"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/16 13:19:32","新北市永和區得和路361號","121.524635","24.9993933333333","6500400","永和區"
"234012","149-BY","2017/11/16 13:19:44","新北市永和區信義路46-1號","121.513288333333","25.0123766666667","6500400","永和區"
"234005","207-UY","2017/11/16 13:19:47","新北市永和區中山路一段291號","121.50674","25.00695","6500400","永和區"
"234078","298-R6","2017/11/16 13:19:40","新北市永和區林森路10巷18弄2號","121.525868333333","25.00631","6500400","永和區"
"234036","336-UY","2017/11/16 13:19:40","新北市永和區民樂街55巷2號","121.527428333333","24.998435","6500400","永和區"
"234062","337-UY","2017/11/16 13:19:35","新北市永和區永元路17巷6弄2號","121.521406666667","25.0007266666667","6500400","永和區"
"234084","338-UY","2017/11/16 13:19:35","新北市永和區永利路37號","121.518706666667","25.0056133333333","6500400","永和區"
"234068","552-UM","2017/11/16 13:19:44","新北市永和區豫溪街55號","121.517183333333","25.009905","6500400","永和區"
"234052","553-UM","2017/11/16 13:19:40","新北市永和區中興街45號","121.51642","25.01174","6500400","永和區"
"234015","745-BX","2017/11/16 13:19:40","新北市永和區文化路144巷19弄12號","121.512318333333","25.0167716666667","6500400","永和區"
"234028","746-BX","2017/11/16 13:19:32","新北市永和區厚德街52號","121.524801666667","24.9987483333333","6500400","永和區"
"234060","AAD-866","2017/11/16 13:19:39","新北市永和區秀朗路一段175號","121.517091666667","25.0036783333333","6500400","永和區"
"234040","862-TW","2017/11/16 13:19:47","新北市永和區保平路151巷6弄11號","121.509801666667","25.0050283333333","6500400","永和區"
"234048","863-TW","2017/11/16 13:19:40","新北市永和區保福路二段88巷29號","121.511985","25.0136983333333","6500400","永和區"
"234025","9381-KE","2017/11/16 13:19:27","新北市永和區豫溪街52巷17號","121.51574","25.009145","6500400","永和區"
"234010","9373-KE","2017/11/16 13:19:33","新北市永和區文化路126巷8號","121.513141666667","25.015795","6500400","永和區"
"248013","025-BX","2017/11/16 13:19:45","新北市五股區自強路19巷5-1號","121.434665","25.0737716666667","6501500","五股區"
"248015","026-BX","2017/11/16 13:19:40","新北市五股區凌雲路一段109巷34號","121.44939","25.100615","6501500","五股區"
"248005","077-UY","2017/11/16 13:19:44","新北市五股區中興路一段156號","121.464461666667","25.07397","6501500","五股區"
"248007","095-VK","2017/11/16 13:19:39","新北市五股區更洲路32巷8弄13-1號","121.459298333333","25.0794533333333","6501500","五股區"
"248017","225-UY","2017/11/16 13:19:39","新北市五股區御史路126號","121.436066666667","25.0976616666667","6501500","五股區"
"248011","247-BX","2017/11/16 13:19:38","新北市五股區御史路1巷101弄4號","121.440831666667","25.091195","6501500","五股區"
"248009","272-BY","2017/11/16 13:19:40","新北市五股區成泰路一段139巷2弄1號","121.435025","25.0730116666667","6501500","五股區"
"248004","677-BX","2017/11/16 13:19:39","新北市五股區成泰路二段238號","121.440043333333","25.086845","6501500","五股區"
"248001","678-BX","2017/11/16 13:19:39","新北市五股區西雲路50號","121.443591666667","25.091325","6501500","五股區"
"234022","9380-KE","2017/11/16 13:19:44","新北市永和區竹林路124巷8號","121.519416666667","25.01133","6500400","永和區"
"234076","969-R7","2017/11/16 13:19:28","新北市永和區民有街25巷2號","121.517235","24.9960566666667","6500400","永和區"
"234072","AAC-211","2017/11/16 13:19:43","新北市永和區竹林路23號","121.517275","25.0146","6500400","永和區"
"234066","AAC-212","2017/11/16 13:19:45","新北市永和區保平路32號","121.511865","25.0072966666667","6500400","永和區"
"234001","AAC-295","2017/11/16 13:19:37","新北市永和區保福路一段92號","121.512118333333","25.0103666666667","6500400","永和區"
"244025","742-UY","2017/11/16 10:00:45","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090815","6501700","林口區"
"244003","657-BX","2017/11/16 13:19:35","新北市林口區寶斗厝坑83號","121.332306666667","25.1199733333333","6501700","林口區"
"243007","380-SR","2017/11/16 12:08:05","新北市泰山區犁頭窠3-1號","121.422383333333","25.0604633333333","6501600","泰山區"
"243005","646-TV","2017/11/16 13:19:40","新北市泰山區南林路99巷1-1號","121.415403333333","25.0511033333333","6501600","泰山區"
"231002","002-UM","2017/11/16 13:19:28","新北市新店區安華路28-1號","121.519658333333","24.96066","6500600","新店區"
"231028","046-UY","2017/11/16 13:19:46","新北市新店區安華路28-1號","121.519538333333","24.9608066666667","6500600","新店區"
"231030","047-UY","2017/11/16 13:19:46","新北市新店區安華路28-1號","121.518938333333","24.96098","6500600","新店區"
"231029","106-UY","2017/11/16 13:19:44","新北市新店區安華路28-1號","121.519588333333","24.9608133333333","6500600","新店區"
"231011","108-UY","2017/11/16 13:19:33","新北市新店區環河路29巷1號","121.536793333333","24.9613033333333","6500600","新店區"
"231021","187-VK","2017/11/16 13:19:41","新北市新店區環河路1-1號","121.537908333333","24.9615283333333","6500600","新店區"
"231017","KEA-2219","2017/11/16 13:19:42","新北市新店區安康路一段94-2號","121.527825","24.9620983333333","6500600","新店區"
"231026","256-BX","2017/11/16 13:19:35","","121.519701666667","24.9611783333333","6500600","新店區"
"231010","278-BY","2017/11/16 13:19:33","新北市新店區安康路一段3-1號","121.534451666667","24.9607333333333","6500600","新店區"
"231023","AAD-862","2017/11/16 13:19:39","新北市新店區安康路一段17號","121.533055","24.960375","6500600","新店區"
"231027","3712-VJ","2017/11/16 13:19:40","新北市新店區環河路29巷1號","121.537051666667","24.9612083333333","6500600","新店區"
"231025","3713-VJ","2017/11/16 13:19:26","新北市新店區中央五街6號","121.530016666667","24.9740866666667","6500600","新店區"
"231024","4716-K9","2017/11/16 13:19:26","新北市新店區安康路一段9-2號","121.533763333333","24.9605883333333","6500600","新店區"
"231038","4715-K9","2017/11/16 13:19:33","新北市新店區安華路1-1號","121.519161666667","24.9604166666667","6500600","新店區"
"231036","512-UM","2017/11/16 13:19:35","新北市新店區車子路2-1號","121.504591666667","24.956295","6500600","新店區"
"231035","515-UM","2017/11/16 13:18:59","新北市新店區安華路28-1號","121.519266666667","24.960915","6500600","新店區"
"231003","616-UM","2017/11/16 13:19:31","新北市新店區安華路28-1號","121.519685","24.9607616666667","6500600","新店區"
"231001","619-UM","2017/11/16 13:19:31","新北市新店區安華路28-1號","121.519568333333","24.96082","6500600","新店區"
"231034","645-TV","2017/11/16 13:19:35","","121.519278333333","24.960535","6500600","新店區"
"231013","719-UM","2017/11/16 13:19:36","","121.528293333333","24.961875","6500600","新店區"
"231018","719-UY","2017/11/16 13:19:40","新北市新店區安康路一段35-1號","121.532003333333","24.96064","6500600","新店區"
"231031","720-UM","2017/11/16 13:19:40","新北市新店區安忠路205巷8號","121.509893333333","24.9553216666667","6500600","新店區"
"231005","897-TW","2017/11/16 13:19:27","新北市新店區安華路28-1號","121.519523333333","24.9606216666667","6500600","新店區"
"231006","898-TW","2017/11/16 13:19:37","新北市新店區安華路28-1號","121.519366666667","24.9609983333333","6500600","新店區"
"231004","899-TW","2017/11/16 13:19:32","新北市新店區安華路28-1號","121.518918333333","24.9609066666667","6500600","新店區"
"231037","AKT-0513","2017/11/16 13:19:46","新北市新店區車子路10-4號","121.504856666667","24.9545783333333","6500600","新店區"
"235030","003-UY","2017/11/16 13:19:37","新北市中和區中山路二段64巷14弄2號","121.503501666667","25.0054916666667","6500300","中和區"
"235028","005-UY","2017/11/16 13:19:38","新北市中和區中正路148號","121.499043333333","24.99377","6500300","中和區"
"235027","006-UY","2017/11/16 13:19:40","新北市中和區員山路36巷16-3號","121.485011666667","24.9913533333333","6500300","中和區"
"235020","096-UM","2017/11/16 13:19:31","新北市中和區員山路36巷16號","121.484391666667","24.9914933333333","6500300","中和區"
"235003","097-UM","2017/11/16 13:19:30","新北市中和區中正路2-1號","121.503088333333","24.9936183333333","6500300","中和區"
"235029","098-UM","2017/11/16 13:19:44","新北市中和區莊敬路49巷20弄18號","121.502635","25.00589","6500300","中和區"
"235004","150-BY","2017/11/16 13:19:32","新北市中和區景安路72號","121.505715","24.9965433333333","6500300","中和區"
"235022","151-BY","2017/11/16 13:19:35","新北市中和區圓通路381號","121.49046","24.9892883333333","6500300","中和區"
"235019","183-VK","2017/11/16 13:19:33","新北市中和區和城路一段271巷1號","121.485468333333","24.9919566666667","6500300","中和區"
