"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/16 14:11:32","新北市永和區得和路275號","121.522241666667","24.9997216666667","6500400","永和區"
"234012","149-BY","2017/11/16 14:11:24","新北市永和區永貞路387號","121.50802","25.008775","6500400","永和區"
"234005","207-UY","2017/11/16 14:11:27","新北市中和區中和路236號","121.507041666667","24.999575","6500400","永和區"
"234078","298-R6","2017/11/16 14:11:40","新北市永和區國中路104巷6號","121.524613333333","25.0070016666667","6500400","永和區"
"234036","336-UY","2017/11/16 14:11:40","新北市永和區成功路一段47巷28號","121.527681666667","25.003845","6500400","永和區"
"234062","337-UY","2017/11/16 14:11:35","新北市永和區永利路150號","121.522368333333","25.0026983333333","6500400","永和區"
"234084","338-UY","2017/11/16 14:11:35","新北市永和區福和路219號","121.51897","25.0074733333333","6500400","永和區"
"234068","552-UM","2017/11/16 14:11:24","新北市永和區永亨路59號","121.520916666667","25.0062183333333","6500400","永和區"
"234052","553-UM","2017/11/16 14:11:43","新北市永和區博愛街47巷1號","121.51935","25.016035","6500400","永和區"
"234015","745-BX","2017/11/16 14:11:40","新北市永和區仁愛路50號","121.513875","25.0133866666667","6500400","永和區"
"234028","746-BX","2017/11/16 14:11:32","新北市永和區民權路49巷6號","121.520563333333","24.9970116666667","6500400","永和區"
"234060","AAD-866","2017/11/16 14:11:39","新北市中和區安平路222號","121.514013333333","25.0001266666667","6500400","永和區"
"234040","862-TW","2017/11/16 14:11:25","新北市永和區雙和街30號","121.5089","25.002735","6500400","永和區"
"234048","863-TW","2017/11/16 14:11:40","新北市永和區環河西路二段147號","121.50561","25.0142233333333","6500400","永和區"
"234025","9381-KE","2017/11/16 14:11:37","新北市永和區安樂路198巷1弄3號","121.51542","25.0019283333333","6500400","永和區"
"234010","9373-KE","2017/11/16 14:11:33","新北市永和區仁愛路352巷122弄11號","121.500718333333","25.0088133333333","6500400","永和區"
"248015","026-BX","2017/11/16 14:11:39","新北市五股區成洲五路12號","121.452398333333","25.1015466666667","6501500","五股區"
"248007","095-VK","2017/11/16 14:11:39","新北市五股區中興路一段118巷17號","121.46593","25.0743533333333","6501500","五股區"
"248017","225-UY","2017/11/16 14:11:39","新北市五股區民義路一段312-7號","121.423351666667","25.0947583333333","6501500","五股區"
"248011","247-BX","2017/11/16 14:11:38","新北市五股區成泰路二段101號","121.438371666667","25.0843216666667","6501500","五股區"
"248009","272-BY","2017/11/16 14:11:40","新北市五股區自強路90巷72號","121.430715","25.0712916666667","6501500","五股區"
"248004","677-BX","2017/11/16 14:11:39","新北市五股區六合街3號","121.431983333333","25.0886583333333","6501500","五股區"
"248001","678-BX","2017/11/16 14:11:36","新北市五股區成泰路三段577巷52號","121.450791666667","25.10323","6501500","五股區"
"234022","9380-KE","2017/11/16 14:11:32","新北市永和區博愛街32巷18號","121.518806666667","25.015145","6500400","永和區"
"234076","969-R7","2017/11/16 14:11:27","新北市永和區民有街75巷10弄61號","121.519736666667","24.9960766666667","6500400","永和區"
"234072","AAC-211","2017/11/16 14:11:23","新北市永和區竹林路201巷25號","121.521896666667","25.009335","6500400","永和區"
"234066","AAC-212","2017/11/16 14:11:37","新北市永和區保平路232號","121.509218333333","25.0056633333333","6500400","永和區"
"234001","AAC-295","2017/11/16 14:11:35","新北市永和區中正路666巷2號","121.516856666667","25.0089266666667","6500400","永和區"
