"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/16 17:29:24","新北市八里區荖阡坑路32號","121.404088333333","25.1277766666667","6502300","八里區"
"249001","173-UM","2017/11/16 17:29:33","新北市八里區大崁腳47-2號","121.424283333333","25.158925","6502300","八里區"
"249004","303-UY","2017/11/16 17:29:19","新北市八里區賢一街217號","121.415751666667","25.1559383333333","6502300","八里區"
"249002","305-UY","2017/11/16 17:29:20","新北市八里區龍形五街37巷8-3號","121.448755","25.1335933333333","6502300","八里區"
"249003","593-UM","2017/11/16 17:29:33","新北市八里區中山路二段516號","121.397895","25.14673","6502300","八里區"
"244013","069-UM","2017/11/16 17:29:16","新北市林口區粉寮路一段84號","121.397325","25.0798016666667","6501700","林口區"
"244007","080-UY","2017/11/16 17:29:30","新北市林口區湖子20號","121.385808333333","25.0925216666667","6501700","林口區"
"244019","403-UM","2017/11/16 17:29:28","新北市林口區公園路227-3號","121.374813333333","25.0750266666667","6501700","林口區"
"244025","742-UY","2017/11/16 17:29:24","新北市林口區民族路181號","121.3674","25.0766283333333","6501700","林口區"
"244009","410-SL","2017/11/16 17:29:23","新北市林口區中湖40-9號","121.383276666667","25.0911783333333","6501700","林口區"
"244023","483-VK","2017/11/16 17:29:23","新北市林口區隆林街40號","121.387851666667","25.0754066666667","6501700","林口區"
"244017","485-VK","2017/11/16 17:29:15","新北市林口區粉寮路37-1號","121.401098333333","25.0849116666667","6501700","林口區"
"244011","701-TV","2017/11/16 17:29:28","新北市林口區仁愛路一段378號","121.38888","25.0767116666667","6501700","林口區"
"244021","838-TS","2017/11/16 17:29:29","新北市林口區粉寮路261號","121.40432","25.0926016666667","6501700","林口區"
"243009","297-R6","2017/11/16 16:02:51","新北市泰山區黎明路25號","121.421986666667","25.0609783333333","6501600","泰山區"
"231046","278-BY","2017/11/16 17:29:14","新北市新店區直潭路92號","121.530935","24.9376266666667","6500600","新店區"
"241011","013-R5","2017/11/16 17:29:29","新北市三重區河邊北街110巷10號","121.503406666667","25.0706966666667","6500200","三重區"
"241009","060-VK","2017/11/16 17:29:33","新北市三重區力行路二段151號","121.483705","25.0777733333333","6500200","三重區"
"241015","062-VK","2017/11/16 17:29:35","新北市三重區長元街65巷16弄15號","121.503536666667","25.066185","6500200","三重區"
"241017","063-VK","2017/11/16 17:29:19","新北市三重區大同北路34巷52號","121.493586666667","25.06197","6500200","三重區"
"241024","065-VK","2017/11/16 17:29:33","新北市三重區大勇街82巷15弄15號","121.480436666667","25.0718933333333","6500200","三重區"
"241026","066-VK","2017/11/16 17:29:21","新北市三重區文化南路42號","121.500443333333","25.0602383333333","6500200","三重區"
"241003","091-VK","2017/11/16 17:29:20","新北市三重區富福街7號","121.490118333333","25.0832","6500200","三重區"
"241005","262-UM","2017/11/16 17:29:32","新北市三重區永安北路二段43巷6號","121.48268","25.0826816666667","6500200","三重區"
"241016","266-UM","2017/11/16 17:29:28","新北市三重區信義西街49號","121.495231666667","25.06394","6500200","三重區"
"241022","267-UM","2017/11/16 17:29:28","新北市三重區新北大道一段7號","121.489666666667","25.0612933333333","6500200","三重區"
"241018","268-UM","2017/11/16 17:29:26","新北市三重區大仁街126號","121.493606666667","25.066105","6500200","三重區"
"241032","269-UM","2017/11/16 17:29:02","新北市三重區名源街55號","121.482281666667","25.0596916666667","6500200","三重區"
