"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 08:39:41","新北市五股區明德路12巷6號","121.433396666667","25.071865","6501500","五股區"
"232001","290-BY","2017/11/16 08:36:44","新北市坪林區粗石斛6-1號","121.75057","24.9527133333333","6502000","坪林區"
"244012","069-UM","2017/11/16 08:39:50","新北市林口區中山路23-1號","121.395948333333","25.078205","6501700","林口區"
"244018","403-UM","2017/11/16 08:39:44","新北市林口區文化一路一段89-5號","121.371895","25.0704033333333","6501700","林口區"
"244024","742-UY","2017/11/16 08:39:42","新北市林口區文化北路一段131-1號","121.356473333333","25.069415","6501700","林口區"
"244008","410-SL","2017/11/16 08:39:49","新北市林口區竹林路584號","121.386636666667","25.08301","6501700","林口區"
"244022","483-VK","2017/11/16 08:39:49","新北市林口區興林路221巷9號","121.388881666667","25.0715666666667","6501700","林口區"
"244016","485-VK","2017/11/16 08:39:39","新北市林口區八德路48巷1號","121.366961666667","25.06617","6501700","林口區"
"244006","656-BX","2017/11/16 08:39:51","新北市林口區湖子17-5號","121.385308333333","25.0910683333333","6501700","林口區"
"244003","657-BX","2017/11/16 08:39:37","新北市林口區下福里147-20號","121.300108333333","25.1164583333333","6501700","林口區"
"244010","701-TV","2017/11/16 08:39:44","新北市林口區中正路160號","121.392436666667","25.07736","6501700","林口區"
"244020","838-TS","2017/11/16 08:39:49","新北市林口區自強一街40號","121.39909","25.077555","6501700","林口區"
"222006","289-BY","2017/11/16 08:39:45","新北市深坑區風格街1號","121.625388333333","25.016695","6501800","深坑區"
"231069","188-VK","2017/11/16 08:39:36","新北市新店區新潭路二段61號","121.52194","24.926255","6500600","新店區"
"231008","192-VK","2017/11/16 08:39:47","新北市新店區新烏路三段99巷8號","121.552868333333","24.9024033333333","6500600","新店區"
"226002","5620-A6","2017/11/16 08:39:46","新北市平溪區南山里乾坑10號","121.788923333333","25.0474316666667","6502400","平溪區"
"226002","7418-A5","2017/11/16 08:39:43","新北市平溪區東勢里芊蓁坑30號","121.727521666667","24.9790833333333","6502400","平溪區"
"223006","022-BY","2017/11/16 08:39:49","新北市深坑區文山路一段8-1號","121.643935","25.0086366666667","6501900","石碇區"
"223002","198-BX","2017/11/16 08:39:35","新北市石碇區石崁1號","121.652211666667","24.9999633333333","6501900","石碇區"
"223001","205-TH","2017/11/16 08:39:53","新北市石碇區北宜路六段水底寮巷23號","121.663335","24.941545","6501900","石碇區"
"223008","406-TH","2017/11/16 08:39:53","新北市石碇區十八重溪68號","121.673823333333","25.0149","6501900","石碇區"
"223007","437-BY","2017/11/16 08:39:37","新北市石碇區十八重溪68號","121.673523333333","25.0147533333333","6501900","石碇區"
"223001","592-UM","2017/11/16 08:39:46","新北市石碇區北宜路六段水底寮巷23號","121.663323333333","24.941535","6501900","石碇區"
"223004","660-BX","2017/11/16 08:39:43","新北市石碇區崩山24-2號","121.678601666667","24.9678566666667","6501900","石碇區"
"223005","677-TV","2017/11/16 08:39:49","新北市石碇區崩山26號","121.676696666667","24.9669666666667","6501900","石碇區"
"253003","6232-TK","2017/11/16 08:39:40","新北市石門區內石門102號","121.56816","25.2751883333333","6502200","石門區"
"253001","6251-TK","2017/11/16 08:39:30","新北市三芝區新庄里新庄子51-30號","121.508125","25.278245","6502200","石門區"
"253002","637-UY","2017/11/16 08:39:44","新北市石門區內石門78-1號","121.569133333333","25.2566466666667","6502200","石門區"
"253004","8270-PC","2017/11/16 08:36:09","新北市石門區竹子湖11號","121.617581666667","25.258355","6502200","石門區"
"252004","249-BX","2017/11/16 08:39:46","新北市三芝區興華里楓子林45-16號","121.498258333333","25.2055466666667","6502100","三芝區"
"252007","AAC-283","2017/11/16 08:39:50","新北市三芝區後厝里番子崙28號","121.479286666667","25.2462766666667","6502100","三芝區"
"237001","159-UY","2017/11/16 08:39:36","新北市三峽區學成路303號","121.37671","24.9438233333333","6500900","三峽區"
"236009","165-UM","2017/11/16 08:39:37","新北市土城區石門路65號","121.456315","24.9612716666667","6501300","土城區"
"236003","339-SR","2017/11/16 08:39:44","新北市土城區中州路35號","121.413438333333","24.9578983333333","6501300","土城區"
"236005","498-BY","2017/11/16 08:39:50","新北市土城區永和街46-1號","121.434476666667","24.9603483333333","6501300","土城區"
"242030","AAC-296","2017/11/16 08:39:38","新北市新莊區新泰路255巷20號","121.445188333333","25.0397683333333","6500500","新莊區"
"242028","986-R7","2017/11/16 08:39:37","新北市新莊區中平路110巷13號","121.445733333333","25.0459466666667","6500500","新莊區"
"242049","751-BX","2017/11/16 08:39:48","新北市新莊區民本街15號","121.428033333333","25.0198283333333","6500500","新莊區"
"242024","615-BX","2017/11/16 08:39:49","新北市新莊區五工一路99號","121.46044","25.0681116666667","6500500","新莊區"
"242022","613-BX","2017/11/16 08:39:51","新北市新莊區化成路308號","121.465713333333","25.0481616666667","6500500","新莊區"
"242026","612-BX","2017/11/16 08:39:47","新北市新莊區幸福路825號","121.445148333333","25.0489833333333","6500500","新莊區"
"242038","566-BX","2017/11/16 08:39:47","新北市新莊區民安西路40號","121.427191666667","25.0209783333333","6500500","新莊區"
"242043","497-BY","2017/11/16 08:39:49","新北市新莊區鳳山街56巷2號","121.414025","25.0259766666667","6500500","新莊區"
"242047","441-UM","2017/11/16 08:39:46","新北市新莊區後港一路3號","121.424123333333","25.02632","6500500","新莊區"
"242052","440-UM","2017/11/16 08:39:43","新北市新莊區光華街12號","121.42878","25.01082","6500500","新莊區"
"242033","415-TV","2017/11/16 08:39:39","新北市新莊區新豐街58號","121.446868333333","25.033755","6500500","新莊區"
"242003","413-TV","2017/11/16 08:39:47","新北市新莊區思源路157號","121.459693333333","25.0445933333333","6500500","新莊區"
"242040","400-BY","2017/11/16 08:39:49","新北市新莊區天祥街81巷28號","121.415053333333","25.0285516666667","6500500","新莊區"
"242059","362-BY","2017/11/16 08:39:47","新北市新莊區後港一路136號","121.429633333333","25.0273333333333","6500500","新莊區"
"242057","353-BY","2017/11/16 08:39:46","新北市新莊區中正路742-3號","121.413471666667","25.02283","6500500","新莊區"
"242006","132-UY","2017/11/16 08:39:43","新北市新莊區新北大道三段7號","121.457976666667","25.0599616666667","6500500","新莊區"
"242035","133-UY","2017/11/16 08:39:47","新北市新莊區後港一路49巷1弄1號","121.425873333333","25.0265116666667","6500500","新莊區"
"242020","135-UY","2017/11/16 08:39:30","新北市新莊區中正路170號","121.450711666667","25.03607","6500500","新莊區"
"242045","172-VK","2017/11/16 08:39:49","新北市新莊區民安路46號","121.42263","25.027445","6500500","新莊區"
"242008","173-VK","2017/11/16 08:39:35","新北市新莊區昌盛街35巷1弄19號","121.453315","25.0502133333333","6500500","新莊區"
"242014","175-VK","2017/11/16 08:39:45","新北市新莊區幸福路817巷10號","121.445643333333","25.048625","6500500","新莊區"
"242001","176-VK","2017/11/16 08:39:49","新北市新莊區碧江街27號","121.453705","25.0337316666667","6500500","新莊區"
"242001","233-RS","2017/11/16 08:39:43","新北市樹林區中山路三段210-2號","121.380638333333","24.9669866666667","6500500","新莊區"
"242012","346-TH","2017/11/16 08:39:50","新北市新莊區中港路417巷12號","121.451853333333","25.047585","6500500","新莊區"
"242016","347-TH","2017/11/16 08:39:33","新北市新莊區中港路379號","121.451666666667","25.0467166666667","6500500","新莊區"
"242018","348-TH","2017/11/16 08:39:45","新北市新莊區中華路一段136巷28號","121.453523333333","25.0413116666667","6500500","新莊區"
"242055","349-TH","2017/11/16 08:39:48","新北市新莊區泰豐街30巷14號","121.448786666667","25.0319983333333","6500500","新莊區"
"242010","351-TH","2017/11/16 08:39:46","新北市新莊區中港路591巷21號","121.450073333333","25.0523716666667","6500500","新莊區"
"220089","146-RM","2017/11/16 08:39:43","新北市五股區凌雲路三段24巷7號","121.43707","25.1066066666667","6500100","板橋區"
