"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 08:59:41","新北市五股區明德路12巷6號","121.433435","25.0718683333333","6501500","五股區"
"244012","069-UM","2017/11/16 08:59:50","新北市林口區中山路262-1號","121.384896666667","25.07987","6501700","林口區"
"244018","403-UM","2017/11/16 08:59:40","新北市林口區忠孝路542巷5弄6號","121.373483333333","25.0675383333333","6501700","林口區"
"244024","742-UY","2017/11/16 08:59:42","新北市林口區南勢街228號","121.359376666667","25.0751083333333","6501700","林口區"
"244008","410-SL","2017/11/16 08:59:49","新北市林口區福林路117-1號","121.377028333333","25.0891833333333","6501700","林口區"
"244022","483-VK","2017/11/16 08:59:36","新北市林口區隆林街123巷5號","121.38454","25.0742483333333","6501700","林口區"
"244016","485-VK","2017/11/16 08:59:39","新北市林口區文化二路一段68巷12號","121.366173333333","25.0679283333333","6501700","林口區"
"244006","656-BX","2017/11/16 08:59:30","新北市林口區竹林路266號","121.389726666667","25.081115","6501700","林口區"
"244003","657-BX","2017/11/16 08:59:37","新北市林口區下福里24號","121.318555","25.1210716666667","6501700","林口區"
"244010","701-TV","2017/11/16 08:59:44","新北市林口區仁愛路一段272巷18號","121.393248333333","25.0763166666667","6501700","林口區"
"244020","838-TS","2017/11/16 08:59:49","新北市林口區工六路62-4號","121.399711666667","25.07763","6501700","林口區"
"222006","289-BY","2017/11/16 08:59:45","新北市深坑區土庫尖路75-1號","121.631191666667","25.01819","6501800","深坑區"
"231069","188-VK","2017/11/16 08:57:56","新北市新店區新潭路三段236號","121.501685","24.9025066666667","6500600","新店區"
"231008","192-VK","2017/11/16 08:59:47","新北市新店區松林路85號","121.548718333333","24.9089166666667","6500600","新店區"
"226002","5620-A6","2017/11/16 08:59:41","新北市平溪區十分里十分街214號","121.779168333333","25.044775","6502400","平溪區"
"226002","7418-A5","2017/11/16 08:59:43","新北市平溪區東勢里芊蓁林59-1號","121.752088333333","25.00687","6502400","平溪區"
"226003","AGD-0702","2017/11/16 08:59:33","新北市平溪區十分里十分街212號","121.779381666667","25.0444933333333","6502400","平溪區"
"223006","022-BY","2017/11/16 08:59:41","新北市石碇區碇坪路一段69號","121.660183333333","24.9914133333333","6501900","石碇區"
"223001","205-TH","2017/11/16 08:59:41","新北市石碇區北宜路五段坑內巷4號","121.635248333333","24.9527383333333","6501900","石碇區"
"223008","406-TH","2017/11/16 08:59:53","新北市石碇區光明路13號","121.680061666667","25.03365","6501900","石碇區"
"223007","437-BY","2017/11/16 08:59:37","新北市石碇區碇南路二段鹿窟巷2號","121.672118333333","25.0312083333333","6501900","石碇區"
"223001","592-UM","2017/11/16 08:59:37","新北市石碇區北宜路五段坑內巷4號","121.635835","24.9527433333333","6501900","石碇區"
"223004","660-BX","2017/11/16 08:59:43","新北市石碇區碇坪路二段66號","121.683658333333","24.9704716666667","6501900","石碇區"
"223005","677-TV","2017/11/16 08:49:49","新北市石碇區崩山53號","121.682378333333","24.9688816666667","6501900","石碇區"
"253003","6232-TK","2017/11/16 08:59:40","新北市石門區尖子鹿8號","121.575145","25.2799516666667","6502200","石門區"
"253001","6251-TK","2017/11/16 08:59:50","新北市石門區下員坑57號","121.52199","25.2701116666667","6502200","石門區"
"253002","637-UY","2017/11/16 08:59:44","新北市石門區七股33-1號","121.55271","25.261275","6502200","石門區"
"253004","8270-PC","2017/11/16 08:59:49","新北市石門區阿里荖47-2號","121.605475","25.2787883333333","6502200","石門區"
"252004","249-BX","2017/11/16 08:59:46","新北市三芝區興華里田心子32號","121.489918333333","25.1998833333333","6502100","三芝區"
"252007","AAC-283","2017/11/16 08:59:49","新北市三芝區樂全街62號","121.4871","25.2579716666667","6502100","三芝區"
"237001","159-UY","2017/11/16 08:59:36","新北市三峽區大義路398號","121.376096666667","24.94932","6500900","三峽區"
"236009","165-UM","2017/11/16 08:59:37","新北市土城區金城路二段46巷3-10號","121.455488333333","24.9758533333333","6501300","土城區"
"236003","339-SR","2017/11/16 08:59:45","新北市土城區中央路三段93號","121.4374","24.9677266666667","6501300","土城區"
"236005","498-BY","2017/11/16 08:59:40","新北市土城區承天路8巷11號","121.437126666667","24.9634983333333","6501300","土城區"
"242030","AAC-296","2017/11/16 08:59:38","新北市新莊區新泰路209號","121.445683333333","25.0386916666667","6500500","新莊區"
"242028","986-R7","2017/11/16 08:59:37","新北市新莊區中平路377巷1-6號","121.444661666667","25.0525283333333","6500500","新莊區"
"242049","751-BX","2017/11/16 08:59:48","","121.425526666667","25.0154533333333","6500500","新莊區"
"242024","615-BX","2017/11/16 08:59:49","新北市新莊區五工一路87巷18號","121.460806666667","25.06709","6500500","新莊區"
"242022","613-BX","2017/11/16 08:59:51","新北市新莊區化成路752-8號","121.465391666667","25.0582716666667","6500500","新莊區"
"242026","612-BX","2017/11/16 08:59:47","新北市新莊區幸福路672號","121.450918333333","25.0492533333333","6500500","新莊區"
"242038","566-BX","2017/11/16 08:59:47","新北市新莊區民安西路42號","121.42742","25.02104","6500500","新莊區"
"242043","497-BY","2017/11/16 08:59:51","新北市新莊區中正路889-1號","121.415511666667","25.0237916666667","6500500","新莊區"
"242047","441-UM","2017/11/16 08:59:46","新北市新莊區後港二路2巷1號","121.42311","25.0244766666667","6500500","新莊區"
"242052","440-UM","2017/11/16 08:59:43","新北市新莊區西盛街418號","121.427221666667","25.012225","6500500","新莊區"
