"RouteID","StationId","EstimateTime","Memo"
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","11",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","15",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","16",""
"1112","10245","16",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","22",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","2",""
"226","41369","7",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","23",""
"226","10725","25",""
"226","10726","26",""
"226","10727","27",""
"226","10728","28",""
"226","10729","29",""
"226","10730","30",""
"226","10731","32",""
"226","10732","32",""
"803","11954","12",""
"803","11955","13",""
"803","11956","13",""
"803","11957","14",""
"803","11958","14",""
"803","11959","15",""
"803","1153","16",""
"803","11960","17",""
"803","11961","18",""
"803","11962","18",""
"803","11963","20",""
"803","11964","20",""
"803","11965","21",""
"803","11966","23",""
"803","11967","24",""
"803","11968","29",""
"803","11969","30",""
"803","11970","31",""
"803","11971","32",""
"803","11972","33",""
"803","11973","34",""
"803","11974","36",""
"803","11975","37",""
"803","11976","37",""
"803","11977","38",""
"803","11978","39",""
"803","11979","43",""
"803","11980","43",""
"803","11981","45",""
"803","11982","46",""
"803","11983","47",""
"803","11984","48",""
"803","11985","48",""
"803","11986","50",""
