"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","38",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","44",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","64",""
"113","4047","68",""
"113","39650","68",""
"113","4048","69",""
"113","4049","2",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","12",""
"113","4055","15",""
"113","4082","20",""
"113","4083","21",""
"113","4084","22",""
"113","4085","25",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","41",""
"113","4098","41",""
"113","4099","44",""
"113","4100","45",""
"113","4101","46",""
"113","4102","1",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","8",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","31",""
"113","4132","31",""
"113","4133","33",""
"113","4134","33",""
"113","4135","35",""
"113","43135","35",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","-1","未發車"
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","1",""
"141","6643","2",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","29",""
"1112","10215","32",""
"1112","10216","33",""
"1112","10217","34",""
"1112","10218","36",""
"1112","10219","37",""
"1112","10220","38",""
"1112","10221","39",""
"1112","10222","41",""
"1112","10223","43",""
"1112","10224","45",""
"1112","10226","46",""
"1112","10225","48",""
"1112","10227","50",""
"1112","10228","52",""
"1112","10229","53",""
"1112","10230","55",""
"1112","10231","57",""
"1112","10232","60",""
"1112","10233","61",""
"1112","10234","64",""
"1112","10235","65",""
"1112","10236","66",""
"1112","10237","66",""
"1112","10238","67",""
"1112","10239","67",""
"1112","10240","68",""
"1112","10241","68",""
"1112","10242","68",""
"1112","10243","69",""
"1112","10244","69",""
"1112","10245","70",""
"1112","40122","70",""
"1112","10247","71",""
"1112","10248","75",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","1",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","14",""
