"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","1",""
"113","4022","2",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","31",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","37",""
"113","39650","38",""
"113","4048","39",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","48",""
"113","4053","49",""
"113","4054","52",""
"113","4055","56",""
"113","4082","58",""
"113","4083","59",""
"113","4084","1",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","8",""
"113","4098","9",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","22",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","40",""
"113","4129","43",""
"113","4130","43",""
"113","4131","4",""
"113","4132","4",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"113","43135","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","1",""
"131","0396","2",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","14",""
"131","0405","15",""
"131","0406","15",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","38",""
"131","0420","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","33",""
"141","6639","35",""
"141","0018","37",""
"141","6640","37",""
"141","6641","39",""
"141","6642","39",""
"141","6643","40",""
"141","6644","42",""
"141","6645","44",""
"141","6646","45",""
"141","6647","46",""
"141","6648","49",""
"141","6649","51",""
"141","6650","52",""
"141","6651","53",""
"141","6652","53",""
"1112","10201","46",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","56",""
"1112","10213","57",""
"1112","10214","57",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","8",""
"1112","10226","9",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","12",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","22",""
"1112","10233","23",""
"1112","10234","27",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","29",""
"1112","10238","30",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","31",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","32",""
"1112","10245","32",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","35",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","11",""
"211","1456","14",""
"211","1457","14",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","18",""
"211","1463","20",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","7",""
"211","1468","12",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","2",""
"211","1477","4",""
"211","1478","9",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","7",""
"211","1483","8",""
"211","1484","10",""
"211","1485","10",""
"211","1486","3",""
"211","1487","6",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","21",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","1",""
"211","1504","2",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","9",""
"211","1510","10",""
"211","1511","12",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","2",""
"211","1518","2",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","11",""
"211","1535","13",""
"211","1537","17",""
"211","1538","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","7",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","4",""
"5312","7476","5",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","1",""
"5312","7487","4",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","20",""
"5230","40511","1",""
"5230","2222","2",""
"5230","2223","3",""
"5230","42389","3",""
"5230","2224","4",""
"5230","2225","5",""
"5230","2226","1",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","2",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","16",""
"226","41370","2",""
"226","10678","6",""
"226","10679","7",""
"226","10680","7",""
"226","10681","8",""
"226","10682","9",""
"226","10683","9",""
"226","10684","10",""
"226","10685","11",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","15",""
"226","10693","1",""
"226","10694","1",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","4",""
"226","10718","5",""
"226","10719","7",""
"226","10720","8",""
"226","10721","9",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","13",""
"226","10730","15",""
"226","10731","3",""
"226","10732","4",""
"190","14871","58",""
"190","14872","3",""
"190","14873","3",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","14",""
"190","14885","14",""
"190","14886","15",""
"190","14887","16",""
"190","14888","16",""
"190","14889","17",""
"190","14890","17",""
"190","14891","18",""
"190","14892","18",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","22",""
"190","14898","23",""
