"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","65",""
"113","4023","66",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","72",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","82",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","93",""
"113","4046","93",""
"113","4047","97",""
"113","39650","98",""
"113","4048","99",""
"113","4049","101",""
"113","4050","102",""
"113","4051","104",""
"113","4052","106",""
"113","4053","107",""
"113","4054","111",""
"113","4055","114",""
"113","4082","2",""
"113","4083","3",""
"113","4084","3",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","29",""
"113","38998","31",""
"113","4106","32",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","46",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","50",""
"113","4128","51",""
"113","4129","53",""
"113","4130","54",""
"113","4131","55",""
"113","4132","55",""
"113","4133","58",""
"113","4134","58",""
"113","4135","60",""
"113","43135","61",""
"131","42274","148",""
"131","0372","150",""
"131","0373","151",""
"131","0374","152",""
"131","0375","153",""
"131","0376","155",""
"131","0377","157",""
"131","0378","159",""
"131","0379","160",""
"131","0380","161",""
"131","0381","165",""
"131","0382","166",""
"131","0383","166",""
"131","0384","169",""
"131","0385","170",""
"131","0386","172",""
"131","0387","173",""
"131","0388","174",""
"131","42275","174",""
"131","0389","175",""
"131","0390","176",""
"131","0391","177",""
"131","0392","177",""
"131","0393","178",""
"131","0394","179",""
"131","0395","179",""
"131","41313","180",""
"131","0396","181",""
"131","41314","182",""
"131","0397","183",""
"131","0398","183",""
"131","0399","184",""
"131","0400","2",""
"131","0401","2",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","13",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","23",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","13",""
"141","6634","15",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","18",""
"141","0018","19",""
"141","6640","20",""
"141","6641","21",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","37",""
"1112","10208","37",""
"1112","10209","38",""
"1112","10210","38",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","41",""
"1112","10215","43",""
"1112","10216","44",""
"1112","10217","1",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","6",""
"1112","10223","8",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","21",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","29",""
"1112","10239","29",""
"1112","10240","29",""
"1112","10241","31",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","35",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","1",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","20",""
"211","50574","21",""
"211","1483","27",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","24",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","10",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","10",""
"211","1537","13",""
"211","1538","13",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","1",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","0",""
"5312","7485","0",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2205","23",""
"5230","2206","25",""
"5230","2207","29",""
"5230","2208","30",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","31",""
"5230","2212","32",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","1",""
"5230","2217","1",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","1",""
"5230","2187","3",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","11",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","19",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","18",""
"226","10678","21",""
"226","10679","22",""
"226","10680","23",""
"226","10681","24",""
"226","10682","24",""
"226","10683","25",""
"226","10684","26",""
"226","10685","26",""
"226","10686","27",""
"226","10687","27",""
"226","10688","27",""
"226","10689","28",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","30",""
"226","10694","30",""
"226","10695","31",""
"226","10696","1",""
"226","10697","2",""
"226","10698","4",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","21",""
"226","41369","26",""
"226","10717","31",""
"226","10718","32",""
"226","10719","34",""
"226","10720","36",""
"226","10721","37",""
"226","10722","38",""
"226","10723","40",""
"226","10724","41",""
"226","10725","43",""
"226","10726","45",""
"226","10727","46",""
"226","10728","47",""
"226","10729","48",""
"226","10730","50",""
"226","10731","52",""
"226","10732","52",""
"190","14871","56",""
"190","14872","3",""
"190","14873","3",""
"190","14874","4",""
"190","14875","7",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","15",""
"190","14887","15",""
"190","14888","16",""
"190","14889","16",""
"190","14890","17",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","22",""
"190","14900","24",""
"190","1549","25",""
"190","14901","25",""
"190","14902","26",""
"190","14903","29",""
"190","14904","29",""
"190","14905","29",""
"190","14906","30",""
"190","14907","30",""
"190","14908","31",""
"190","1550","31",""
"190","14909","32",""
"190","14910","32",""
"190","14911","33",""
"190","14912","33",""
"190","14913","34",""
"190","14914","34",""
"190","14915","35",""
"190","14916","36",""
"190","14917","36",""
"190","14918","37",""
"190","14919","37",""
