"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","17",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","22",""
"113","4036","25",""
"113","4037","27",""
"113","4038","30",""
"113","4039","30",""
"113","4040","31",""
"113","4041","33",""
"113","4042","35",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","39",""
"113","4047","42",""
"113","39650","42",""
"113","4048","44",""
"113","4049","45",""
"113","4050","46",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","54",""
"113","4055","3",""
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","28",""
"113","4096","29",""
"113","4097","33",""
"113","4098","33",""
"113","4099","38",""
"113","4100","40",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","50",""
"113","4108","52",""
"113","4109","52",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","60",""
"113","4119","62",""
"113","4120","63",""
"113","4121","63",""
"113","4122","64",""
"113","4124","67",""
"113","4125","67",""
"113","4126","69",""
"113","4127","71",""
"113","4128","72",""
"113","4129","74",""
"113","4130","1",""
"113","4131","5",""
"113","4132","5",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"113","43135","11",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","25",""
"131","0377","27",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","36",""
"131","0382","37",""
"131","0383","39",""
"131","0384","43",""
"131","0385","44",""
"131","0386","47",""
"131","0387","48",""
"131","0388","51",""
"131","42275","52",""
"131","0389","53",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","58",""
"131","0394","58",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","5",""
"131","0402","6",""
"131","0403","7",""
"131","42276","7",""
"131","0404","8",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","25",""
"131","0416","28",""
"131","0417","29",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
