"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","57",""
"113","4036","58",""
"113","4037","60",""
"113","4038","62",""
"113","4039","63",""
"113","4040","64",""
"113","4041","65",""
"113","4042","66",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","70",""
"113","4047","75",""
"113","39650","76",""
"113","4048","77",""
"113","4049","78",""
"113","4050","79",""
"113","4051","82",""
"113","4052","83",""
"113","4053","84",""
"113","4054","86",""
"113","4055","89",""
"113","4082","93",""
"113","4083","94",""
"113","4084","94",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","20",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","38",""
"113","4118","40",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","54",""
"113","4132","54",""
"113","4133","55",""
"113","4134","55",""
"113","4135","56",""
"113","43135","57",""
"131","42274","6",""
"131","0372","9",""
"131","0373","9",""
"131","0374","10",""
"131","0375","10",""
"131","0376","13",""
"131","0377","14",""
"131","0378","16",""
"131","0379","18",""
"131","0380","18",""
"131","0381","21",""
"131","0382","22",""
"131","0383","22",""
"131","0384","25",""
"131","0385","26",""
"131","0386","28",""
"131","0387","28",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","35",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","38",""
"131","0396","39",""
"131","41314","42",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","47",""
"131","0403","47",""
"131","42276","48",""
"131","0404","49",""
"131","0405","50",""
"131","0406","51",""
"131","0407","53",""
"131","0408","55",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","63",""
"131","0413","63",""
"131","0414","64",""
"131","0415","65",""
"131","0416","67",""
"131","0417","68",""
"131","0418","70",""
"131","0419","70",""
"131","0420","71",""
"141","0289","56",""
"141","6602","57",""
"141","6603","1",""
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","11",""
"141","6617","12",""
"141","6618","14",""
"141","6619","14",""
"141","6620","18",""
"141","6621","20",""
"141","6622","24",""
"141","6626","26",""
"141","6627","27",""
"141","6628","28",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","36",""
"141","6639","38",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","42",""
"141","6644","43",""
"141","6645","45",""
"141","6646","46",""
"141","6647","46",""
"141","6648","50",""
"141","6649","51",""
"141","6650","51",""
"141","6651","52",""
"141","6652","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","14",""
"211","1443","16",""
"211","1444","17",""
"211","1445","18",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","10",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","14",""
"211","1480","1",""
"211","50575","8",""
"211","50574","9",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","29",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","36",""
"211","1505","36",""
"211","1506","38",""
"211","1507","40",""
"211","1508","41",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","48",""
"211","1515","48",""
"211","1516","49",""
"211","1517","50",""
"211","1518","51",""
"211","1519","52",""
"211","1520","53",""
"211","1521","55",""
"211","1522","55",""
"211","1523","56",""
"211","1524","57",""
"211","1525","59",""
"211","1526","59",""
"211","1527","60",""
"211","1528","60",""
"211","1529","61",""
"211","1530","62",""
"211","1531","63",""
"211","1532","64",""
"211","1533","65",""
"211","1534","66",""
"211","1535","67",""
"211","1537","69",""
"211","1538","69",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","28",""
"5312","7477","29",""
"5312","7478","30",""
"5312","7479","31",""
"5312","7480","33",""
"5312","7481","33",""
"5312","7482","34",""
"5312","7483","36",""
"5312","7484","36",""
"5312","7485","37",""
"5312","7486","1",""
"5312","7487","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","14",""
"226","10676","15",""
"226","10677","16",""
"226","41368","3",""
"226","41370","7",""
"226","10678","10",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","20",""
"226","10698","4",""
"226","10699","5",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","2",""
"226","41369","6",""
"226","10717","13",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","18",""
"226","10724","20",""
"226","10725","21",""
"226","10726","23",""
"226","10727","23",""
"226","10728","24",""
"226","10729","25",""
"226","10730","27",""
"226","10731","28",""
"226","10732","28",""
"190","14871","37",""
"190","14872","39",""
"190","14873","40",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","48",""
"190","14880","48",""
"190","14881","49",""
"190","14882","49",""
"190","14883","50",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","52",""
"190","14887","53",""
"190","14888","53",""
"190","14889","54",""
"190","14890","54",""
"190","14891","55",""
"190","14892","55",""
"190","14893","56",""
"190","14894","57",""
"190","14895","58",""
"190","14896","58",""
"190","14897","59",""
"190","14898","60",""
"190","14899","60",""
"190","14900","2",""
"190","1549","4",""
"190","14901","4",""
"190","14902","5",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","9",""
"190","14908","10",""
"190","1550","10",""
"190","14909","11",""
"190","14910","11",""
"190","14911","12",""
"190","14912","12",""
"190","14913","13",""
"190","14914","13",""
"190","14915","14",""
"190","14916","14",""
"190","14917","15",""
"190","14918","15",""
"190","14919","16",""
"190","14920","16",""
"190","14921","18",""
"190","14922","18",""
"190","14923","19",""
"190","14924","20",""
"190","14925","21",""
"190","0015","22",""
"190","14926","22",""
"190","14927","23",""
"190","14928","24",""
"190","14929","24",""
"190","14930","25",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","20",""
"190","14935","21",""
"190","14936","21",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","25",""
"190","14940","25",""
"190","14941","26",""
"190","14942","27",""
"190","14943","28",""
"190","14944","29",""
"190","14945","29",""
"190","14946","30",""
