"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","38",""
"113","4036","39",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","58",""
"113","39650","59",""
"113","4048","59",""
"113","4049","61",""
"113","4050","63",""
"113","4051","67",""
"113","4052","67",""
"113","4053","68",""
"113","4054","71",""
"113","4055","73",""
"113","4082","77",""
"113","4083","78",""
"113","4084","79",""
"113","4085","81",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","88",""
"113","4091","89",""
"113","4092","91",""
"113","4093","92",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","97",""
"113","4098","98",""
"113","4099","99",""
"113","4100","100",""
"113","4101","101",""
"113","4102","103",""
"113","4103","104",""
"113","4104","104",""
"113","38998","106",""
"113","4106","107",""
"113","4107","109",""
"113","4108","110",""
"113","4109","110",""
"113","4110","112",""
"113","4111","113",""
"113","4112","113",""
"113","4113","114",""
"113","4114","115",""
"113","4115","116",""
"113","4116","116",""
"113","4117","117",""
"113","4118","118",""
"113","4119","119",""
"113","4120","120",""
"113","4121","120",""
"113","4122","121",""
"113","4124","122",""
"113","4125","123",""
"113","4126","124",""
"113","4127","126",""
"113","4128","127",""
"113","4129","128",""
"113","4130","129",""
"113","4131","132",""
"113","4132","133",""
"113","4133","134",""
"113","4134","134",""
"113","4135","135",""
"113","43135","136",""
"131","42274","7",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","36",""
"131","42275","37",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","40",""
"131","0393","41",""
"131","0394","43",""
"131","0395","43",""
"131","41313","44",""
"131","0396","45",""
"131","41314","46",""
"131","0397","47",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","42276","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","60",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","70",""
"131","0413","70",""
"131","0414","71",""
"131","0415","72",""
"131","0416","74",""
"131","0417","75",""
"131","0418","76",""
"131","0419","77",""
"131","0420","78",""
"211","1422","2",""
"211","1423","4",""
"211","1424","5",""
"211","1425","8",""
"211","1426","9",""
"211","1427","10",""
"211","1428","11",""
"211","1429","12",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","26",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","31",""
"211","1451","32",""
"211","1452","34",""
"211","1453","35",""
"211","1454","36",""
"211","1455","37",""
"211","1456","39",""
"211","1457","40",""
"211","1458","40",""
"211","1459","41",""
"211","1460","42",""
"211","1461","43",""
"211","1462","44",""
"211","1463","45",""
"211","1464","46",""
"211","1465","48",""
"211","1466","49",""
"211","1467","50",""
"211","1468","53",""
"211","1469","54",""
"211","1470","55",""
"211","1471","56",""
"211","1472","59",""
"211","1473","60",""
"211","1474","60",""
"211","1475","62",""
"211","1476","64",""
"211","1477","65",""
"211","1478","71",""
"211","1479","74",""
"211","1480","77",""
"211","50575","84",""
"211","50574","85",""
"211","1483","86",""
"211","1484","87",""
"211","1485","88",""
"211","1486","90",""
"211","1487","91",""
"211","1488","93",""
"211","1489","94",""
"211","1490","95",""
"211","1491","97",""
"211","1492","100",""
"211","1493","101",""
"211","1494","101",""
"211","1495","102",""
"211","1496","104",""
"211","1497","104",""
"211","1498","105",""
"211","1499","106",""
"211","1500","106",""
"211","1501","107",""
"211","1502","107",""
"211","39067","109",""
"211","1503","111",""
"211","1504","111",""
"211","1505","112",""
"211","1506","113",""
"211","1507","115",""
"211","1508","116",""
"211","1509","117",""
"211","1510","118",""
"211","1511","119",""
"211","1512","120",""
"211","1513","121",""
"211","1514","123",""
"211","1515","124",""
"211","1516","125",""
"211","1517","125",""
"211","1518","126",""
"211","1519","127",""
"211","1520","128",""
"211","1521","130",""
"211","1522","130",""
"211","1523","132",""
"211","1524","133",""
"211","1525","134",""
"211","1526","134",""
"211","1527","135",""
"211","1528","136",""
"211","1529","136",""
"211","1530","137",""
"211","1531","138",""
"211","1532","139",""
"211","1533","140",""
"211","1534","141",""
"211","1535","142",""
"211","1537","144",""
"211","1538","144",""
"5312","7451","7",""
"5312","7452","9",""
"5312","7453","10",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","11",""
"5312","7457","12",""
"5312","7458","13",""
"5312","7459","15",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","23",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","27",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","31",""
"5312","7473","33",""
"5312","7474","34",""
"5312","7475","37",""
"5312","7476","39",""
"5312","7477","42",""
"5312","7478","43",""
"5312","7479","43",""
"5312","7480","46",""
"5312","7481","47",""
"5312","7482","48",""
"5312","7483","49",""
"5312","7484","50",""
"5312","7485","50",""
"5312","7486","51",""
"5312","7487","53",""
"5230","2205","34",""
"5230","2206","35",""
"5230","2207","38",""
"5230","2208","39",""
"5230","2209","39",""
"5230","2210","40",""
"5230","2211","40",""
"5230","2212","41",""
"5230","2213","42",""
"5230","2214","43",""
"5230","2215","44",""
"5230","2216","45",""
"5230","2217","45",""
"5230","2218","46",""
"5230","2219","47",""
"5230","2220","49",""
"5230","2221","50",""
"5230","40511","52",""
"5230","2222","53",""
"5230","2223","53",""
"5230","42389","53",""
"5230","2224","54",""
"5230","2225","56",""
"5230","2226","57",""
"5230","2227","58",""
"5230","3486","58",""
"5230","2181","7",""
"5230","2182","8",""
"5230","3485","8",""
"5230","2183","10",""
"5230","2184","11",""
"5230","42388","12",""
"5230","2185","12",""
"5230","2186","13",""
"5230","40510","14",""
"5230","2187","15",""
"5230","2188","15",""
"5230","2189","17",""
"5230","2190","18",""
"5230","2191","18",""
"5230","2192","19",""
"5230","2193","20",""
"5230","2194","20",""
