"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","1",""
"113","4009","3",""
"113","4010","3",""
"113","4011","4",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","14",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","17",""
"113","4029","19",""
"113","4030","20",""
"113","4031","22",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","29",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","40",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","56",""
"113","4055","59",""
"113","4082","63",""
"113","4083","64",""
"113","4084","64",""
"113","4085","67",""
"113","4086","68",""
"113","4087","70",""
"113","4088","70",""
"113","4089","72",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","12",""
"113","4098","12",""
"113","4099","15",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","48",""
"113","4134","48",""
"113","4135","50",""
"113","43135","1",""
"131","42274","28",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","53",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"131","41314","61",""
"131","0397","64",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","17",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","24",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","11",""
"141","6622","14",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","26",""
"141","6632","26",""
"141","6633","26",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","39",""
"141","6646","39",""
"141","6647","40",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","8",""
"1112","10223","8",""
"1112","10224","10",""
"1112","10226","12",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","21",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","17",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","23",""
"211","1463","24",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","3",""
"211","1477","3",""
"211","1478","9",""
"211","1479","11",""
"211","1480","14",""
"211","50575","21",""
"211","50574","22",""
"211","1483","24",""
"211","1484","25",""
"211","1485","25",""
"211","1486","28",""
"211","1487","29",""
"211","1488","31",""
"211","1489","31",""
"211","1490","32",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","17",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","27",""
"5312","7476","30",""
"5312","7477","32",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","9",""
"5312","7487","12",""
"5230","2205","14",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","26",""
"5230","2220","1",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","5",""
"226","41368","10",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","20",""
"226","10682","21",""
"226","10683","21",""
"226","10684","22",""
"226","10685","23",""
"226","10686","23",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","25",""
"226","10691","26",""
"226","10692","26",""
"226","10693","27",""
"226","10694","27",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","5",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","22",""
"226","41369","28",""
"226","10717","34",""
"226","10718","36",""
"226","10719","37",""
"226","10720","39",""
"226","10721","40",""
"226","10722","42",""
"226","10723","43",""
"226","10724","44",""
"226","10725","46",""
"226","10726","49",""
"226","10727","50",""
"226","10728","50",""
"226","10729","52",""
"226","10730","53",""
"226","10731","55",""
"226","10732","55",""
"190","14871","57",""
"190","14872","3",""
"190","14873","3",""
"190","14874","5",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","11",""
"190","14882","11",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","15",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","19",""
