"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","16",""
"113","4024","17",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","30",""
"113","4035","30",""
"113","4036","33",""
"113","4037","35",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","45",""
"113","4044","46",""
"113","4045","46",""
"113","4046","47",""
"113","4047","51",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","5",""
"113","4055","7",""
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","18",""
"113","4088","18",""
"113","4089","21",""
"113","4090","22",""
"113","4091","23",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","30",""
"113","4097","33",""
"113","4098","33",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","50",""
"113","4114","52",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","54",""
"113","4119","57",""
"113","4120","57",""
"113","4121","58",""
"113","4122","58",""
"113","4124","60",""
"113","4125","60",""
"113","4126","61",""
"113","4127","1",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","6",""
"113","4132","6",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"113","43135","10",""
"131","41314","38",""
"131","0397","40",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","11",""
"131","0411","13",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","24",""
"131","0420","24",""
"141","6622","-1","未發車"
