"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","59",""
"113","4035","61",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","14",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","18",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","32",""
"113","4055","35",""
"113","4082","40",""
"113","4083","41",""
"113","4084","41",""
"113","4085","45",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","10",""
"113","4097","14",""
"113","4098","14",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","25",""
"113","4104","26",""
"113","38998","26",""
"113","4106","28",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","39",""
"113","4116","39",""
"113","4117","41",""
"113","4118","41",""
"113","4119","43",""
"113","4120","43",""
"113","4121","44",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","50",""
"113","4127","52",""
"113","4128","53",""
"113","4129","54",""
"113","4130","55",""
"113","4131","59",""
"113","4132","60",""
"113","4133","62",""
"113","4134","63",""
"113","4135","65",""
"113","43135","65",""
"131","42274","27",""
"131","0372","29",""
"131","0373","30",""
"131","0374","30",""
"131","0375","31",""
"131","0376","3",""
"131","0377","5",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","15",""
"131","0383","17",""
"131","0384","21",""
"131","0385","22",""
"131","0386","25",""
"131","0387","26",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","32",""
"131","0391","33",""
"131","0392","34",""
"131","0393","36",""
"131","0394","36",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","43",""
"131","0402","44",""
"131","0403","45",""
"131","42276","46",""
"131","0404","47",""
"131","0405","49",""
"131","0406","49",""
"131","0407","50",""
"131","0408","52",""
"131","0409","55",""
"131","0410","56",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","12",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","13",""
"141","6630","14",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","22",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","29",""
"1112","10213","29",""
"1112","10214","30",""
"1112","10215","33",""
"1112","10216","34",""
"1112","10217","35",""
"1112","10218","36",""
"1112","10219","38",""
"1112","10220","39",""
"1112","10221","40",""
"1112","10222","42",""
"1112","10223","44",""
"1112","10224","47",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","2",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","12",""
"1112","10236","14",""
"1112","10237","14",""
"1112","10238","15",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
