"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","54",""
"113","4037","56",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","25",""
"113","4055","27",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","42",""
"113","4089","44",""
"113","4090","47",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","54",""
"113","4097","57",""
"113","4098","58",""
"113","4099","63",""
"113","4100","64",""
"113","4101","66",""
"113","4102","1",""
"113","4103","3",""
"113","4104","4",""
"113","38998","4",""
"113","4106","6",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","20",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","35",""
"113","4132","36",""
"113","4133","38",""
"113","4134","39",""
"113","4135","41",""
"113","43135","42",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","2",""
"131","0380","3",""
"131","0381","7",""
"131","0382","9",""
"131","0383","10",""
"131","0384","14",""
"131","0385","15",""
"131","0386","17",""
"131","0387","19",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","27",""
"131","0394","27",""
"131","0395","28",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","21",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","5",""
"141","6611","5",""
"141","6612","6",""
"141","6613","6",""
"141","6614","7",""
"141","6615","9",""
"141","6616","11",""
"141","6617","12",""
"141","6618","14",""
"141","6619","15",""
"141","6620","20",""
"141","6621","22",""
"141","6622","27",""
"141","6626","29",""
"141","6627","31",""
"141","6628","32",""
"141","6629","35",""
"141","6630","36",""
"141","6631","38",""
"141","6632","39",""
"141","6633","1",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","21",""
"141","6650","22",""
"141","6651","1",""
"141","6652","2",""
"1112","10201","18",""
"1112","10202","0",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","21",""
"1112","10224","24",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","1",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","7",""
"1112","10242","7",""
"1112","10243","8",""
"1112","10244","8",""
"1112","10245","9",""
"1112","40122","9",""
"1112","10247","10",""
"1112","10248","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","4",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","3",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","13",""
"211","1450","15",""
"211","1451","16",""
"211","1452","2",""
"211","1453","3",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","6",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","16",""
"211","1469","18",""
"211","1470","3",""
"211","1471","11",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
