"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","55",""
"113","4038","59",""
"113","4039","59",""
"113","4040","60",""
"113","4041","62",""
"113","4042","63",""
"113","4043","3",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","11",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","19",""
"113","4055","22",""
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","50",""
"113","4098","50",""
"113","4099","54",""
"113","4100","56",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","24",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","32",""
"113","4134","33",""
"113","4135","35",""
"113","43135","35",""
"131","42274","17",""
"131","0372","20",""
"131","0373","20",""
