"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","43",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","58",""
"113","39650","1",""
"113","4048","1",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","9",""
"113","4053","10",""
"113","4054","13",""
"113","4055","16",""
"113","4082","21",""
"113","4083","21",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","28",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","36",""
"113","4095","38",""
"113","4096","39",""
"113","4097","42",""
"113","4098","42",""
"113","4099","44",""
"113","4100","45",""
"113","4101","45",""
"113","4102","47",""
"113","4103","47",""
"113","4104","47",""
"113","38998","48",""
"113","4106","50",""
"113","4107","51",""
"113","4108","52",""
"113","4109","53",""
"113","4110","54",""
"113","4111","55",""
"113","4112","56",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","16",""
"113","4130","16",""
"113","4131","18",""
"113","4132","18",""
"113","4133","20",""
"113","4134","21",""
"113","4135","23",""
"113","43135","23",""
"131","42274","108",""
"131","0372","110",""
"131","0373","111",""
"131","0374","112",""
"131","0375","113",""
"131","0376","115",""
"131","0377","117",""
"131","0378","119",""
"131","0379","120",""
"131","0380","121",""
"131","0381","125",""
"131","0382","126",""
"131","0383","126",""
"131","0384","129",""
"131","0385","130",""
"131","0386","132",""
"131","0387","133",""
"131","0388","134",""
"131","42275","134",""
"131","0389","135",""
"131","0390","136",""
"131","0391","137",""
"131","0392","137",""
"131","0393","138",""
"131","0394","139",""
"131","0395","139",""
"131","41313","140",""
"131","0396","141",""
