"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","60",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","3",""
"113","4042","4",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","26",""
"113","4055","28",""
"113","4082","34",""
"113","4083","35",""
"113","4084","35",""
"113","4085","39",""
"113","4086","40",""
"113","4087","42",""
"113","4088","43",""
"113","4089","44",""
"113","4090","46",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","7",""
"113","4097","11",""
"113","4098","11",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","29",""
"113","4115","31",""
"113","4116","31",""
"113","4117","33",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","49",""
"113","4132","49",""
"113","4133","50",""
"113","4134","50",""
"113","4135","52",""
"113","43135","52",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","35",""
"1112","10205","36",""
"1112","10206","36",""
"1112","10207","37",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","39",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","43",""
"1112","10217","45",""
"1112","10218","46",""
"1112","10219","48",""
"1112","10220","48",""
"1112","10221","50",""
"1112","10222","52",""
"1112","10223","53",""
"1112","10224","56",""
"1112","10226","57",""
"1112","10225","58",""
"1112","10227","61",""
"1112","10228","62",""
"1112","10229","64",""
"1112","10230","66",""
"1112","10231","67",""
"1112","10232","70",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","9",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","11",""
"1112","40122","11",""
"1112","10247","12",""
"1112","10248","17",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","14",""
"211","1478","19",""
"211","1479","21",""
"211","1480","24",""
"211","50575","3",""
"211","50574","4",""
"211","1483","5",""
"211","1484","7",""
"211","1485","8",""
"211","1486","11",""
"211","1487","11",""
"211","1488","14",""
"211","1489","14",""
"211","1490","16",""
"211","1491","19",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","11",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","1",""
"5312","7476","4",""
