"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","1",""
"113","4008","2",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","6",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","11",""
"113","4020","11",""
"113","4021","11",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","21",""
"113","38997","23",""
"113","4032","25",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","28",""
"113","4037","30",""
"113","4038","32",""
"113","4039","33",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","38",""
"113","4044","39",""
"113","4045","41",""
"113","4046","41",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","55",""
"113","4052","56",""
"113","4053","56",""
"113","4054","59",""
"113","4055","62",""
"113","4082","66",""
"113","4083","67",""
"113","4084","67",""
"113","4085","70",""
"113","4086","71",""
"113","4087","73",""
"113","4088","73",""
"113","4089","75",""
"113","4090","77",""
"113","4091","78",""
"113","4092","80",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","86",""
"113","4098","86",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","96",""
"113","4107","97",""
"113","4108","98",""
"113","4109","99",""
"113","4110","100",""
"113","4111","101",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","107",""
"113","4119","108",""
"113","4120","108",""
"113","4121","109",""
"113","4122","109",""
"113","4124","111",""
"113","4125","112",""
"113","4126","113",""
"113","4127","114",""
"113","4128","115",""
"113","4129","116",""
"113","4130","117",""
"113","4131","121",""
"113","4132","121",""
"113","4133","122",""
"113","4134","122",""
"113","4135","124",""
"113","43135","124",""
"131","42274","67",""
"131","0372","69",""
"131","0373","70",""
"131","0374","70",""
"131","0375","71",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","22",""
"131","0388","25",""
"131","42275","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","35",""
"131","0397","36",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","41",""
"131","0404","42",""
"131","0405","44",""
"131","0406","45",""
"131","0407","46",""
"131","0408","49",""
"131","0409","53",""
"131","0410","53",""
"131","0411","55",""
"131","0412","59",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","64",""
"131","0418","65",""
"131","0419","66",""
"131","0420","67",""
"141","0289","56",""
"141","6602","58",""
