"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","1",""
"113","4005","3",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","27",""
"113","4031","28",""
"113","38997","30",""
"113","4032","31",""
"113","4033","32",""
"113","4034","32",""
"113","4035","34",""
"113","4036","37",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","55",""
"113","39650","56",""
"113","4048","56",""
"113","4049","58",""
"113","4050","60",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","1",""
"113","4055","3",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","13",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","30",""
"113","4097","33",""
"113","4098","34",""
"113","4099","39",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","45",""
"113","4106","46",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","56",""
"113","4117","58",""
"113","4118","59",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","19",""
"113","4132","19",""
"113","4133","22",""
"113","4134","22",""
"113","4135","24",""
"113","43135","25",""
"131","42274","86",""
"131","0372","89",""
"131","0373","89",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","7",""
"131","0378","10",""
"131","0379","11",""
"131","0380","12",""
"131","0381","16",""
"131","0382","17",""
"131","0383","19",""
"131","0384","22",""
"131","0385","24",""
"131","0386","27",""
"131","0387","28",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","24",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","4",""
"141","6622","9",""
"141","6626","11",""
"141","6627","13",""
"141","6628","14",""
"141","6629","16",""
"141","6630","18",""
"141","6631","20",""
"141","6632","21",""
"141","6633","21",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","54",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","56",""
"1112","10209","56",""
"1112","10210","57",""
"1112","10211","57",""
"1112","10212","58",""
"1112","10213","59",""
"1112","10214","59",""
"1112","10215","62",""
"1112","10216","63",""
"1112","10217","65",""
"1112","10218","66",""
"1112","10219","67",""
"1112","10220","68",""
"1112","10221","70",""
"1112","10222","72",""
"1112","10223","73",""
"1112","10224","76",""
"1112","10226","78",""
"1112","10225","79",""
"1112","10227","83",""
"1112","10228","84",""
"1112","10229","85",""
"1112","10230","87",""
"1112","10231","88",""
"1112","10232","91",""
"1112","10233","94",""
"1112","10234","97",""
"1112","10235","97",""
"1112","10236","98",""
"1112","10237","99",""
"1112","10238","99",""
"1112","10239","100",""
"1112","10240","100",""
"1112","10241","100",""
"1112","10242","101",""
"1112","10243","101",""
"1112","10244","102",""
"1112","10245","102",""
"1112","40122","103",""
"1112","10247","104",""
"1112","10248","108",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
