"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","18",""
"113","4033","18",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","33",""
"113","4042","33",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","54",""
"113","4055","56",""
"113","4082","61",""
"113","4083","1",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","22",""
"113","4098","23",""
"113","4099","26",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","31",""
"113","4106","33",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","44",""
"113","4118","44",""
"113","4119","47",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","53",""
"113","4129","55",""
"113","4130","55",""
"113","4131","58",""
"113","4132","58",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"113","43135","1",""
"131","42274","47",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","51",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","59",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","67",""
"131","0385","68",""
"131","0386","70",""
"131","0387","71",""
"131","0388","72",""
"131","42275","73",""
"131","0389","73",""
"131","0390","76",""
"131","0391","76",""
"131","0392","77",""
"131","0393","78",""
"131","0394","79",""
"131","0395","79",""
"131","41313","80",""
"131","0396","81",""
"131","41314","83",""
"131","0397","86",""
"131","0398","86",""
"131","0399","88",""
"131","0400","89",""
"131","0401","89",""
"131","0402","90",""
"131","0403","91",""
"131","42276","91",""
"131","0404","92",""
"131","0405","93",""
"131","0406","94",""
"131","0407","96",""
"131","0408","97",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","15",""
"131","0420","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
