"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","254",""
"113","4052","254",""
"113","4053","254",""
"113","4054","3",""
"113","4055","6",""
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","14",""
"113","4086","16",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","32",""
"113","4098","33",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","38",""
"113","4103","39",""
"113","4104","39",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","56",""
"113","4124","58",""
"113","4125","58",""
"113","4126","60",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","9",""
"113","4132","9",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","43135","13",""
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
