"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","49",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","64",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","69",""
"113","4037","70",""
"113","4038","73",""
"113","4039","74",""
"113","4040","74",""
"113","4041","76",""
"113","4042","77",""
"113","4043","78",""
"113","4044","79",""
"113","4045","80",""
"113","4046","80",""
"113","4047","86",""
"113","39650","86",""
"113","4048","87",""
"113","4049","89",""
"113","4050","90",""
"113","4051","93",""
"113","4052","94",""
"113","4053","94",""
"113","4054","97",""
"113","4055","3",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","11",""
"113","4086","12",""
"113","4087","14",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","27",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","34",""
"113","4104","34",""
"113","38998","35",""
"113","4106","37",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","49",""
"113","4121","50",""
"113","4122","51",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","56",""
"113","4129","58",""
"113","4130","58",""
"113","4131","62",""
"113","4132","62",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"113","43135","65",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","29",""
"131","0380","29",""
"131","0381","32",""
"131","0382","33",""
"131","0383","33",""
"131","0384","36",""
"131","0385","37",""
"131","0386","38",""
"131","0387","39",""
"131","0388","42",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","48",""
"131","0395","48",""
"131","41313","49",""
"131","0396","50",""
"131","41314","52",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","57",""
"131","0403","58",""
"131","42276","59",""
"131","0404","59",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","65",""
"131","0409","68",""
"131","0410","69",""
"131","0411","70",""
"131","0412","73",""
"131","0413","74",""
"131","0414","74",""
"131","0415","75",""
"131","0416","1",""
"131","0417","2",""
"131","0418","4",""
"131","0419","4",""
"131","0420","6",""
"141","0289","6",""
"141","6602","8",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","10",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","14",""
"141","6611","14",""
"141","6612","15",""
"141","6613","15",""
"141","6614","16",""
"141","6615","18",""
"141","6616","19",""
"141","6617","20",""
"141","6618","21",""
"141","6619","21",""
"141","6620","26",""
"141","6621","27",""
"141","6622","31",""
"141","6626","33",""
"141","6627","34",""
"141","6628","36",""
"141","6629","38",""
"141","6630","39",""
"141","6631","40",""
"141","6632","41",""
"141","6633","41",""
"141","6634","42",""
"141","6635","43",""
"141","6636","43",""
"141","6637","44",""
"141","6639","45",""
"141","0018","46",""
"141","6640","47",""
"141","6641","48",""
"141","6642","48",""
"141","6643","49",""
"141","6644","50",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","9",""
"141","6652","10",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","46",""
"1112","10242","46",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","1",""
"211","1467","1",""
"211","1468","4",""
"211","1469","6",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","16",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","19",""
"211","50574","20",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","30",""
"211","1491","32",""
"211","1492","35",""
"211","1493","36",""
"211","1494","37",""
"211","1495","38",""
"211","1496","39",""
"211","1497","39",""
"211","1498","40",""
"211","1499","41",""
"211","1500","41",""
"211","1501","42",""
"211","1502","42",""
"211","39067","44",""
"211","1503","46",""
"211","1504","46",""
"211","1505","47",""
"211","1506","48",""
"211","1507","50",""
"211","1508","51",""
"211","1509","52",""
"211","1510","53",""
"211","1511","54",""
"211","1512","56",""
"211","1513","56",""
"211","1514","58",""
"211","1515","59",""
"211","1516","60",""
"211","1517","60",""
"211","1518","61",""
"211","1519","62",""
"211","1520","63",""
"211","1521","65",""
"211","1522","66",""
"211","1523","67",""
"211","1524","68",""
"211","1525","69",""
"211","1526","69",""
