"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/07 09:09:53","新北市深坑區王軍寮15號","121.61512","24.9824733333333","6501800","深坑區"
"231007","189-VK","2017/10/07 09:09:49","新北市新店區新潭路三段215巷25號","121.50813","24.904145","6500600","新店區"
"231008","192-VK","2017/10/07 09:09:38","新北市新店區廣興路60巷21號","121.540831666667","24.9154783333333","6500600","新店區"
"226002","7418-A5","2017/10/07 09:09:43","新北市平溪區東勢里芊蓁林61號","121.7505","25.00539","6502400","平溪區"
"223006","022-BY","2017/10/07 09:09:44","新北市石碇區碇坪路一段80號","121.657631666667","24.9914033333333","6501900","石碇區"
"223002","198-BX","2017/10/07 09:00:37","新北市石碇區碇坪路一段109號","121.663895","24.9887033333333","6501900","石碇區"
"223008","406-TH","2017/10/07 09:09:52","新北市石碇區光明路17-2號","121.684335","25.03207","6501900","石碇區"
"223007","661-BX","2017/10/07 09:09:38","新北市石碇區光明路17號","121.68414","25.032155","6501900","石碇區"
"223005","677-TV","2017/10/07 09:09:41","新北市石碇區小粗坑(潭邊里)2號","121.671268333333","24.9824933333333","6501900","石碇區"
"227006","282-VK","2017/10/07 09:09:45","新北市雙溪區長源里赤皮崙5-1號","121.794275","25.0156883333333","6502500","雙溪區"
"253003","6232-TK","2017/10/07 09:09:41","新北市石門區尖子鹿50號","121.580166666667","25.27357","6502200","石門區"
"253005","6251-TK","2017/10/07 09:09:47","新北市石門區下員坑50號","121.518441666667","25.2735133333333","6502200","石門區"
"253002","637-UY","2017/10/07 09:09:47","新北市石門區大丘田51-3號","121.550145","25.27131","6502200","石門區"
"253004","8270-PC","2017/10/07 09:09:47","新北市石門區小坑37-1號","121.597218333333","25.26678","6502200","石門區"
"252004","249-BX","2017/10/07 09:09:37","新北市三芝區興華里田心子26號","121.492458333333","25.1953416666667","6502100","三芝區"
"252007","AAC-283","2017/10/07 09:09:56","新北市三芝區錫板里海尾14-29號","121.476611666667","25.2575583333333","6502100","三芝區"
"237001","159-UY","2017/10/07 09:09:39","新北市三峽區國際一街39號","121.373025","24.9419933333333","6500900","三峽區"
"236011","165-UM","2017/10/07 09:09:41","新北市土城區中山路47號","121.420995","24.9625483333333","6501300","土城區"
"236002","339-SR","2017/10/07 09:09:55","新北市土城區明德路二段179-4號","121.447595","24.9832716666667","6501300","土城區"
"236006","498-BY","2017/10/07 09:09:39","新北市土城區中央路三段126巷3弄2號","121.434383333333","24.96708","6501300","土城區"
