"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/07 19:02:41","新北市永和區秀朗路二段148巷7弄15號","121.525933333333","25.00044","6500400","永和區"
"234013","149-BY","2017/10/07 19:04:32","新北市永和區永和路二段30號","121.51477","25.0105633333333","6500400","永和區"
"234007","207-UY","2017/10/07 19:03:07","新北市永和區中山路一段110號","121.51089","25.0103816666667","6500400","永和區"
"234081","298-R6","2017/10/07 19:02:48","新北市永和區永貞路19號","121.52095","25.0070916666667","6500400","永和區"
"234038","336-UY","2017/10/07 19:03:11","新北市永和區成功路二段201巷8弄2號","121.527185","24.9961066666667","6500400","永和區"
"234064","337-UY","2017/10/07 19:03:58","新北市永和區秀朗路一段198號","121.519331666667","25.0032216666667","6500400","永和區"
"234086","338-UY","2017/10/07 19:03:05","新北市永和區永寧街135巷2號","121.518163333333","25.0045816666667","6500400","永和區"
"234070","552-UM","2017/10/07 19:03:08","新北市永和區豫溪街57巷22號","121.517073333333","25.0109033333333","6500400","永和區"
"234054","553-UM","2017/10/07 19:04:18","新北市永和區竹林路66巷27號","121.517465","25.0130433333333","6500400","永和區"
"234017","745-BX","2017/10/07 19:03:04","新北市永和區忠孝街5號","121.515205","25.0157366666667","6500400","永和區"
"234061","AAD-866","2017/10/07 19:02:40","新北市永和區福和路309巷29號","121.516423333333","25.0061333333333","6500400","永和區"
"234030","847-RS","2017/10/07 19:02:48","新北市永和區四維街40號","121.525378333333","24.9981233333333","6500400","永和區"
"234042","862-TW","2017/10/07 19:02:44","新北市永和區永貞路334-1號","121.511318333333","25.005605","6500400","永和區"
"234050","863-TW","2017/10/07 19:02:47","新北市永和區文化路143號","121.51086","25.0160416666667","6500400","永和區"
"234026","9371-KE","2017/10/07 19:03:57","新北市永和區安樂路268號","121.514561666667","25.003975","6500400","永和區"
"234011","9373-KE","2017/10/07 19:02:43","新北市永和區文化路130號","121.512908333333","25.015255","6500400","永和區"
"249005","172-UM","2017/10/07 19:02:46","新北市八里區長道坑2號","121.393628333333","25.12461","6502300","八里區"
"249001","173-UM","2017/10/07 19:03:22","新北市八里區龍米路二段203-1號","121.432745","25.1583166666667","6502300","八里區"
"248016","026-BX","2017/10/07 19:02:37","新北市五股區成泰路三段577巷39號","121.451103333333","25.1030666666667","6501500","五股區"
"248006","077-UY","2017/10/07 19:02:55","新北市五股區四維路103號","121.467358333333","25.0732833333333","6501500","五股區"
"248008","095-VK","2017/10/07 19:04:31","新北市五股區中興路一段118巷14號","121.465973333333","25.0741233333333","6501500","五股區"
"248020","225-UY","2017/10/07 19:03:12","新北市五股區凌雲路三段57號","121.425303333333","25.124995","6501500","五股區"
