"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/10/07 21:05:38","新北市八里區中山路三段390號","121.368331666667","25.135935","6500400","永和區"
"248006","077-UY","2017/10/07 19:12:13","新北市五股區中興路二段9巷30號","121.462555","25.0724966666667","6501500","五股區"
"234077","969-R7","2017/10/07 21:05:35","新北市八里區中山路三段409號","121.368476666667","25.1348033333333","6500400","永和區"
"244024","742-UY","2017/10/07 20:47:57","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907683333333","6501700","林口區"
"231059","046-UY","2017/10/07 21:05:44","新北市新店區僑義路7號","121.500215","24.95184","6500600","新店區"
"231061","047-UY","2017/10/07 21:05:44","新北市新店區安和路三段128號","121.516646666667","24.9858566666667","6500600","新店區"
"231060","106-UY","2017/10/07 21:05:05","新北市新店區安康路三段267號","121.48647","24.9517533333333","6500600","新店區"
"231051","107-UY","2017/10/07 21:05:37","新北市新店區復興路108號","121.532136666667","24.989605","6500600","新店區"
"231048","108-UY","2017/10/07 21:05:47","新北市新店區文化路66號","121.544403333333","24.9813383333333","6500600","新店區"
"231064","188-VK","2017/10/07 21:05:51","新北市新店區安和路二段173號","121.518598333333","24.974555","6500600","新店區"
"231050","215-TC","2017/10/07 21:05:02","新北市新店區三民路75巷5弄1號","121.535656666667","24.9708016666667","6500600","新店區"
"231057","256-BX","2017/10/07 21:05:33","新北市新店區光明街119號","121.539121666667","24.96164","6500600","新店區"
"231054","AAD-862","2017/10/07 21:05:39","新北市新店區五峰路37號","121.544278333333","24.969055","6500600","新店區"
"231067","4772-VM","2017/10/07 21:05:44","新北市新店區安德街148巷32號","121.507303333333","24.9604216666667","6500600","新店區"
"231065","513-UM","2017/10/07 21:05:30","新北市新店區安祥路69巷54弄10號","121.482243333333","24.9592116666667","6500600","新店區"
"231040","619-UM","2017/10/07 21:05:32","新北市新店區北新路一段353號","121.54201","24.9695633333333","6500600","新店區"
"231042","641-BX","2017/10/07 21:05:38","新北市新店區寶興路60巷4號","121.549846666667","24.971895","6500600","新店區"
"231063","645-TV","2017/10/07 21:05:41","新北市新店區玫瑰路58巷2號","121.495425","24.94684","6500600","新店區"
"231068","718-UY","2017/10/07 21:05:16","新北市新店區檳榔路172號","121.543921666667","24.9617516666667","6500600","新店區"
"231049","719-UM","2017/10/07 21:05:34","新北市樹林區柑園街一段253巷63號","121.397866666667","24.9513433333333","6500600","新店區"
"231062","720-UM","2017/10/07 21:05:35","新北市新店區雙城路41巷2號","121.49241","24.9488033333333","6500600","新店區"
"241011","013-R5","2017/10/07 21:05:39","新北市三重區秀江街119號","121.499711666667","25.0721816666667","6500200","三重區"
"241028","022-UY","2017/10/07 21:05:40","新北市三重區正義南路46號","121.498215","25.060825","6500200","三重區"
"241008","059-VK","2017/10/07 21:05:41","新北市三重區三和路三段68號","121.494926666667","25.0716233333333","6500200","三重區"
"241009","060-VK","2017/10/07 21:05:36","新北市三重區忠孝路二段122號","121.483003333333","25.0687966666667","6500200","三重區"
"241015","062-VK","2017/10/07 21:05:46","新北市三重區福德北路57號","121.502063333333","25.06537","6500200","三重區"
"241017","063-VK","2017/10/07 21:05:37","新北市三重區大同北路132巷6號","121.492446666667","25.0646566666667","6500200","三重區"
"241024","065-VK","2017/10/07 21:05:29","新北市三重區後竹圍街242號","121.484668333333","25.0714316666667","6500200","三重區"
"241002","090-VK","2017/10/07 21:05:35","新北市三重區仁義街161-3號","121.496938333333","25.081335","6500200","三重區"
"241003","091-VK","2017/10/07 21:05:49","新北市三重區仁義街250號","121.493828333333","25.085955","6500200","三重區"
"241026","156-TC","2017/10/07 21:05:32","新北市三重區中央南路95巷25-3號","121.500348333333","25.06055","6500200","三重區"
"241005","262-UM","2017/10/07 21:05:34","新北市三重區三信路182號","121.488085","25.086135","6500200","三重區"
"241016","266-UM","2017/10/07 21:05:45","新北市三重區信義西街118號","121.495763333333","25.0642216666667","6500200","三重區"
"241022","267-UM","2017/10/07 21:05:38","新北市三重區中正北路64巷24號","121.486128333333","25.0637516666667","6500200","三重區"
"241018","268-UM","2017/10/07 21:05:31","新北市三重區雙園街97號","121.493828333333","25.0673116666667","6500200","三重區"
"241032","269-UM","2017/10/07 21:05:49","新北市三重區新北大道一段133巷8號","121.482658333333","25.061055","6500200","三重區"
"241013","270-UM","2017/10/07 21:05:33","新北市三重區仁賢街6號","121.495673333333","25.0747716666667","6500200","三重區"
