"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/07 14:07:38","新北市永和區永元路138號","121.522868333333","25.0032216666667","6500400","永和區"
"234012","149-BY","2017/10/07 14:07:51","新北市永和區永貞路411號","121.50757","25.0092383333333","6500400","永和區"
"234005","207-UY","2017/10/07 14:07:47","新北市中和區中和路212號","121.50575","24.9997033333333","6500400","永和區"
"234078","298-R6","2017/10/07 14:07:45","新北市永和區國中路88號","121.52458","25.0062033333333","6500400","永和區"
"234036","336-UY","2017/10/07 14:07:54","新北市永和區成功路一段50號","121.52692","25.00413","6500400","永和區"
"234062","337-UY","2017/10/07 14:07:45","新北市永和區永利路99號","121.521935","25.0031166666667","6500400","永和區"
"234084","338-UY","2017/10/07 14:07:48","新北市永和區福和路160號","121.52132","25.007995","6500400","永和區"
"234068","552-UM","2017/10/07 14:07:44","新北市永和區中正路638號","121.516961666667","25.00821","6500400","永和區"
"234052","553-UM","2017/10/07 14:07:52","新北市永和區博愛街33號","121.518605","25.015885","6500400","永和區"
"234015","745-BX","2017/10/07 14:07:44","新北市永和區文化路12號","121.515468333333","25.0150883333333","6500400","永和區"
"234060","AAD-866","2017/10/07 14:07:52","新北市永和區安樂路100巷5號","121.514211666667","24.9994566666667","6500400","永和區"
"234028","847-RS","2017/10/07 14:07:54","新北市永和區民生路20號","121.522446666667","24.9973783333333","6500400","永和區"
"234040","862-TW","2017/10/07 14:07:43","新北市永和區雙和街16巷20號","121.509845","25.002765","6500400","永和區"
"234048","863-TW","2017/10/07 14:07:53","新北市永和區環河西路二段135號","121.505943333333","25.0142433333333","6500400","永和區"
"234025","9371-KE","2017/10/07 14:07:48","新北市永和區安樂路272巷11號","121.51495","25.0044433333333","6500400","永和區"
"234010","9373-KE","2017/10/07 14:07:48","新北市永和區環河西路二段241號","121.500681666667","25.00928","6500400","永和區"
"248017","225-UY","2017/10/07 14:07:57","新北市五股區壟路1-4號","121.4194","25.0960583333333","6501500","五股區"
"234022","9380-KE","2017/10/07 14:07:49","新北市永和區永和路二段278號","121.516103333333","25.0153483333333","6500400","永和區"
"234076","969-R7","2017/10/07 14:07:46","新北市永和區民族街67巷18號","121.519543333333","24.9970966666667","6500400","永和區"
"234072","AAC-211","2017/10/07 14:07:56","新北市永和區竹林路201巷35號","121.522201666667","25.00965","6500400","永和區"
"234066","AAC-212","2017/10/07 14:07:45","新北市永和區保平路214巷8弄2號","121.509561666667","25.0062666666667","6500400","永和區"
"234001","AAC-295","2017/10/07 14:07:50","新北市永和區永和路二段5號","121.514365","25.010045","6500400","永和區"
"231002","002-UM","2017/10/07 14:07:50","新北市新店區中正路487號","121.533868333333","24.9820683333333","6500600","新店區"
"231028","046-UY","2017/10/07 14:07:45","新北市新店區安和路二段216號","121.51779","24.9755083333333","6500600","新店區"
"231030","047-UY","2017/10/07 14:07:40","新北市新店區安民街65巷21-2號","121.515345","24.9674816666667","6500600","新店區"
"231029","106-UY","2017/10/07 14:07:47","新北市新店區安康路二段137號","121.511848333333","24.9603766666667","6500600","新店區"
"231018","107-UY","2017/10/07 14:07:50","新北市新店區中央路192號","121.530865","24.9748016666667","6500600","新店區"
"231012","108-UY","2017/10/07 14:07:36","新北市新店區五峰路149號","121.544948333333","24.9657033333333","6500600","新店區"
"231020","187-VK","2017/10/07 14:07:57","新北市新店區屈尺路161-2號","121.542283333333","24.9225416666667","6500600","新店區"
