"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/07 13:19:38","新北市永和區永元路18巷37號","121.52408","25.0003","6500400","永和區"
"234012","149-BY","2017/10/07 13:19:46","新北市永和區信義路44號","121.51342","25.0125433333333","6500400","永和區"
"234005","207-UY","2017/10/07 13:19:47","新北市中和區中山路二段65號","121.50412","25.0046966666667","6500400","永和區"
"234078","298-R6","2017/10/07 13:19:45","新北市永和區福和路7巷7-1號","121.525355","25.0077666666667","6500400","永和區"
"234036","336-UY","2017/10/07 13:19:39","新北市永和區民樂街55巷2號","121.527428333333","24.9984533333333","6500400","永和區"
"234062","337-UY","2017/10/07 13:19:45","新北市永和區永元路17巷12號","121.521443333333","25.0009733333333","6500400","永和區"
"234084","338-UY","2017/10/07 13:19:48","新北市永和區永亨路11號","121.519456666667","25.0058533333333","6500400","永和區"
"234068","552-UM","2017/10/07 13:19:41","新北市永和區豫溪街43號","121.516845","25.0099566666667","6500400","永和區"
"234052","553-UM","2017/10/07 13:19:52","新北市永和區中興街25號","121.516041666667","25.011915","6500400","永和區"
"234015","745-BX","2017/10/07 13:19:44","新北市永和區文化路144巷31弄6-1號","121.512533333333","25.01683","6500400","永和區"
"234060","AAD-866","2017/10/07 13:19:51","新北市永和區秀朗路一段175號","121.517055","25.0037","6500400","永和區"
"234028","847-RS","2017/10/07 13:19:54","新北市永和區厚德街52號","121.524833333333","24.9988466666667","6500400","永和區"
"234040","862-TW","2017/10/07 13:19:43","新北市永和區保平路151巷2弄6-3號","121.509591666667","25.005345","6500400","永和區"
"234048","863-TW","2017/10/07 13:19:45","新北市永和區仁愛路104巷10號","121.512108333333","25.0137366666667","6500400","永和區"
"234025","9371-KE","2017/10/07 13:19:48","新北市永和區中正路625號","121.515665","25.0098483333333","6500400","永和區"
"234010","9373-KE","2017/10/07 13:19:49","新北市永和區文化路90巷38號","121.513316666667","25.0165516666667","6500400","永和區"
"248017","225-UY","2017/10/07 13:19:37","新北市五股區御史路160號","121.430621666667","25.10328","6501500","五股區"
"234022","9380-KE","2017/10/07 13:19:49","新北市永和區竹林路109巷7號","121.520326666667","25.012015","6500400","永和區"
"234076","969-R7","2017/10/07 13:19:55","新北市永和區民有街25巷2號","121.517143333333","24.9961683333333","6500400","永和區"
"234072","AAC-211","2017/10/07 13:19:56","新北市永和區竹林路46號","121.517703333333","25.0143016666667","6500400","永和區"
"234066","AAC-212","2017/10/07 13:19:46","新北市永和區保平路50巷8弄2號","121.511148333333","25.00754","6500400","永和區"
"234001","AAC-295","2017/10/07 13:19:50","新北市永和區保福路一段43號","121.512655","25.0093816666667","6500400","永和區"
"244005","657-BX","2017/10/07 13:19:44","新北市林口區南勢里78-8號","121.347908333333","25.076625","6501700","林口區"
"231002","002-UM","2017/10/07 13:19:50","新北市新店區安華路28-1號","121.519725","24.96153","6500600","新店區"
"231028","046-UY","2017/10/07 13:19:45","新北市新店區安華路28-1號","121.519515","24.960915","6500600","新店區"
"231030","047-UY","2017/10/07 13:19:40","新北市新店區安華路28-1號","121.519335","24.960915","6500600","新店區"
"231029","106-UY","2017/10/07 13:19:47","新北市新店區安華路28-1號","121.519566666667","24.96088","6500600","新店區"
"231018","107-UY","2017/10/07 13:19:50","新北市新店區環河路29巷1號","121.536711666667","24.9613533333333","6500600","新店區"
"231012","108-UY","2017/10/07 13:19:36","新北市新店區安康路一段3-1號","121.534813333333","24.96089","6500600","新店區"
"231020","187-VK","2017/10/07 13:19:46","新北市新店區安康路一段105號","121.529053333333","24.9616083333333","6500600","新店區"
"231035","188-VK","2017/10/07 13:19:53","新北市新店區安華路28-1號","121.519668333333","24.96141","6500600","新店區"
"231017","215-TC","2017/10/07 13:19:39","新北市新店區安康路一段214號","121.524035","24.9635683333333","6500600","新店區"
"231026","256-BX","2017/10/07 13:19:43","新北市新店區安華路28-1號","121.519733333333","24.9611466666667","6500600","新店區"
"231010","278-BY","2017/10/07 13:19:42","新北市新店區安康路一段3-1號","121.534223333333","24.9607266666667","6500600","新店區"
"231023","AAD-862","2017/10/07 13:19:41","新北市新店區安康路一段35-1號","121.53214","24.9606633333333","6500600","新店區"
"231027","3712-VJ","2017/10/07 13:19:48","新北市新店區環河路17號","121.537526666667","24.9614216666667","6500600","新店區"
"231024","3713-VJ","2017/10/07 13:19:52","新北市新店區安康路一段24巷2號","121.532741666667","24.9603716666667","6500600","新店區"
"231025","4716-K9","2017/10/07 13:19:37","新北市新店區安華路28-1號","121.519633333333","24.9611066666667","6500600","新店區"
"231038","4715-K9","2017/10/07 13:19:39","新北市新店區安華路28-1號","121.519405","24.9605666666667","6500600","新店區"
"231036","513-UM","2017/10/07 13:19:34","新北市新店區安忠路102-1號","121.51032","24.9556533333333","6500600","新店區"
"231006","617-UM","2017/10/07 13:19:37","新北市新店區安華路28-1號","121.519428333333","24.9609533333333","6500600","新店區"
"231001","619-UM","2017/10/07 13:19:48","新北市新店區安華路28-1號","121.519485","24.9609366666667","6500600","新店區"
"231003","641-BX","2017/10/07 13:19:50","新北市新店區光明街137號","121.539361666667","24.9620516666667","6500600","新店區"
"231034","645-TV","2017/10/07 13:19:39","新北市新店區安華路28-1號","121.519341666667","24.9606583333333","6500600","新店區"
"231013","719-UM","2017/10/07 13:19:54","新北市新店區安康路一段160號","121.526175","24.9630466666667","6500600","新店區"
"231033","720-UM","2017/10/07 13:19:45","新北市新店區安華路30巷1號","121.519435","24.9597116666667","6500600","新店區"
"231005","897-TW","2017/10/07 13:19:47","新北市新店區安華路28-1號","121.519703333333","24.9611366666667","6500600","新店區"
"231004","899-TW","2017/10/07 13:19:57","新北市新店區安華路28-1號","121.51933","24.9609066666667","6500600","新店區"
"231037","AKT-0513","2017/10/07 13:19:49","新北市新店區安豐路54-1號","121.49973","24.95424","6500600","新店區"
