"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/07 08:39:42","新北市深坑區大崙尾1-1號","121.615535","24.9753216666667","6501800","深坑區"
"231007","189-VK","2017/10/07 08:39:09","新北市新店區新潭路三段236號","121.50158","24.90249","6500600","新店區"
"231008","192-VK","2017/10/07 08:39:37","新北市新店區新烏路三段165巷56號","121.553676666667","24.9010166666667","6500600","新店區"
"220086","015-TV","2017/10/07 08:39:50","新北市八里區荖阡坑路34-1號","121.401068333333","25.13043","6500100","板橋區"
"226005","5620-A6","2017/10/07 08:39:33","新北市平溪區十分里十分街240號","121.778035","25.0442333333333","6502400","平溪區"
"226002","7418-A5","2017/10/07 08:39:43","新北市平溪區東勢里芊蓁林9-1號","121.73575","24.9904116666667","6502400","平溪區"
"226003","AGD-0702","2017/10/07 08:39:40","新北市平溪區十分里十分街239號","121.778066666667","25.0442216666667","6502400","平溪區"
"223006","022-BY","2017/10/07 08:39:44","新北市深坑區昇高坑路51-1號","121.630098333333","24.9940633333333","6501900","石碇區"
"223002","198-BX","2017/10/07 08:39:50","新北市石碇區摸乳巷8-2號","121.659636666667","24.9808633333333","6501900","石碇區"
"223003","205-TH","2017/10/07 08:39:49","新北市石碇區北宜路五段57號","121.632801666667","24.9523816666667","6501900","石碇區"
"223008","406-TH","2017/10/07 08:39:52","新北市石碇區十八重溪68-2號","121.672533333333","25.0177466666667","6501900","石碇區"
"223001","437-BY","2017/10/07 08:39:52","新北市石碇區北宜路五段35號","121.631126666667","24.952325","6501900","石碇區"
"223004","660-BX","2017/10/07 08:39:46","新北市石碇區磨石坑36-9號","121.690645","24.96463","6501900","石碇區"
"223007","661-BX","2017/10/07 08:39:38","新北市石碇區十八重溪68-1號","121.6731","25.01671","6501900","石碇區"
"227006","282-VK","2017/10/07 08:39:45","新北市雙溪區上林里大瀨1號","121.82993","25.025095","6502500","雙溪區"
"253003","6232-TK","2017/10/07 08:39:42","新北市石門區中山路62-10號","121.568858333333","25.288895","6502200","石門區"
"253005","6251-TK","2017/10/07 08:39:47","新北市石門區下員坑21號","121.511383333333","25.2777066666667","6502200","石門區"
"253002","637-UY","2017/10/07 08:39:47","新北市石門區九芎林36-1號","121.565935","25.2526766666667","6502200","石門區"
"253004","8270-PC","2017/10/07 08:33:07","新北市石門區竹子湖11號","121.617566666667","25.2580366666667","6502200","石門區"
"252004","249-BX","2017/10/07 08:39:37","新北市三芝區興華里楓子林37-3號","121.490781666667","25.2086816666667","6502100","三芝區"
"252007","AAC-283","2017/10/07 08:39:36","新北市三芝區錫板里番婆林43號","121.493491666667","25.2324033333333","6502100","三芝區"
"237001","159-UY","2017/10/07 08:39:39","新北市三峽區學勤路97號","121.374716666667","24.9462266666667","6500900","三峽區"
"236011","165-UM","2017/10/07 08:39:41","新北市土城區金城路二段46巷1-24號","121.453636666667","24.97554","6501300","土城區"
"236002","339-SR","2017/10/07 08:39:35","新北市土城區中央路三段281巷9號","121.426635","24.9628166666667","6501300","土城區"
"236006","498-BY","2017/10/07 08:39:39","新北市土城區永和街35號","121.434626666667","24.9611116666667","6501300","土城區"
