"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2017/10/07 07:59:36","新北市林口區下福里161號","121.302825","25.1141516666667","6501700","林口區"
"222004","289-BY","2017/10/07 07:41:46","新北市深坑區昇高坑路53號","121.63169","24.98908","6501800","深坑區"
"231007","189-VK","2017/10/07 07:59:49","新北市新店區安華路28-1號","121.519575","24.9612566666667","6500600","新店區"
"231008","192-VK","2017/10/07 07:59:37","新北市新店區安華路28-1號","121.519196666667","24.96133","6500600","新店區"
"220086","015-TV","2017/10/07 07:59:50","新北市新莊區環漢路三段1號","121.443381666667","25.022955","6500100","板橋區"
"226005","5620-A6","2017/10/07 07:59:53","新北市平溪區靜安路三段52巷12號","121.763683333333","25.0334783333333","6502400","平溪區"
"226002","7418-A5","2017/10/07 07:59:43","新北市平溪區南山里南山坪1號","121.777346666667","25.042595","6502400","平溪區"
"226003","AGD-0702","2017/10/07 07:52:40","新北市平溪區嶺腳里嶺腳寮83-2號","121.751371666667","25.0354766666667","6502400","平溪區"
"223006","022-BY","2017/10/07 07:59:44","新北市石碇區烏塗窟8-3號","121.655708333333","24.9754616666667","6501900","石碇區"
"223002","198-BX","2017/10/07 07:40:07","新北市石碇區烏塗窟1號","121.656263333333","24.975685","6501900","石碇區"
"223003","205-TH","2017/10/07 07:59:49","新北市石碇區北宜路六段塗潭巷2號","121.645048333333","24.9353733333333","6501900","石碇區"
"223008","406-TH","2017/10/07 07:40:33","新北市石碇區靜安路一段337號","121.698773333333","25.0146016666667","6501900","石碇區"
"223001","437-BY","2017/10/07 07:59:31","新北市石碇區北宜路五段崙尾寮巷2-1號","121.64988","24.9526183333333","6501900","石碇區"
"223004","660-BX","2017/10/07 07:59:46","新北市石碇區外按9-2號","121.650656666667","24.9973583333333","6501900","石碇區"
"223007","661-BX","2017/10/07 07:59:38","新北市石碇區靜安路一段337號","121.698978333333","25.0144616666667","6501900","石碇區"
"227006","282-VK","2017/10/07 07:59:45","新北市雙溪區牡丹里中正路68號","121.863966666667","25.0437783333333","6502500","雙溪區"
"253004","8270-PC","2017/10/07 07:59:47","新北市石門區中山路64-1號","121.567531666667","25.290535","6502200","石門區"
"252005","073-UM","2017/10/07 07:59:32","新北市三芝區中正路三段3號","121.503076666667","25.2542883333333","6502100","三芝區"
"252004","249-BX","2017/10/07 07:59:37","新北市三芝區興華里車埕14號","121.50154","25.1979866666667","6502100","三芝區"
"252007","AAC-283","2017/10/07 07:59:46","新北市三芝區後厝里土地公坑63-1號","121.466166666667","25.2454783333333","6502100","三芝區"
"237001","159-UY","2017/10/07 07:59:39","新北市三峽區學成路285號","121.376246666667","24.943225","6500900","三峽區"
"236011","165-UM","2017/10/07 07:59:41","新北市土城區清水路194巷3號","121.460516666667","24.981635","6501300","土城區"
"236002","339-SR","2017/10/07 07:59:35","新北市土城區龍泉路79-1號","121.430068333333","24.9425016666667","6501300","土城區"
