"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/07 13:21:38","新北市永和區秀朗路二段126巷30號","121.524646666667","25.0008983333333","6500400","永和區"
"234012","149-BY","2017/10/07 13:21:46","新北市永和區信義路18號","121.513985","25.01237","6500400","永和區"
"234005","207-UY","2017/10/07 13:21:47","新北市永和區中山路一段326號","121.50623","25.0065383333333","6500400","永和區"
"234078","298-R6","2017/10/07 13:21:45","新北市永和區福和路7巷15弄1號","121.52557","25.0069316666667","6500400","永和區"
"234036","336-UY","2017/10/07 13:21:39","新北市永和區民樂街47巷1號","121.527543333333","24.9991416666667","6500400","永和區"
"234062","337-UY","2017/10/07 13:21:45","新北市永和區永元路83巷16號","121.52158","25.0013616666667","6500400","永和區"
"234084","338-UY","2017/10/07 13:21:48","新北市永和區永亨路7號","121.519318333333","25.0056966666667","6500400","永和區"
"234068","552-UM","2017/10/07 13:21:41","新北市永和區中正路666巷7號","121.51723","25.0091283333333","6500400","永和區"
"234052","553-UM","2017/10/07 13:21:52","新北市永和區中興街11號","121.51576","25.0121016666667","6500400","永和區"
"234015","745-BX","2017/10/07 13:21:44","新北市永和區文化路144巷31弄6-1號","121.512531666667","25.0168216666667","6500400","永和區"
"234060","AAD-866","2017/10/07 13:21:51","新北市永和區秀朗路一段80-7號","121.51585","25.0056466666667","6500400","永和區"
"234028","847-RS","2017/10/07 13:21:54","新北市永和區厚德街22號","121.525576666667","24.998565","6500400","永和區"
"234040","862-TW","2017/10/07 13:21:43","新北市永和區保平路151巷5號","121.510241666667","25.005565","6500400","永和區"
"234048","863-TW","2017/10/07 13:21:45","新北市永和區仁愛路104巷4號","121.512138333333","25.0133716666667","6500400","永和區"
"234025","9371-KE","2017/10/07 13:21:48","新北市永和區豫溪街42巷14號","121.515381666667","25.0091883333333","6500400","永和區"
"234010","9373-KE","2017/10/07 13:21:48","新北市永和區忠孝街34巷16號","121.514551666667","25.0168","6500400","永和區"
"248017","225-UY","2017/10/07 13:21:37","新北市五股區御史路168號","121.426955","25.1034533333333","6501500","五股區"
"234022","9380-KE","2017/10/07 13:21:57","新北市永和區竹林路91巷18號","121.520385","25.0123116666667","6500400","永和區"
"234076","969-R7","2017/10/07 13:21:54","新北市永和區民有街23巷45號","121.51762","24.99711","6500400","永和區"
"234072","AAC-211","2017/10/07 13:21:36","新北市永和區竹林路23號","121.51718","25.01478","6500400","永和區"
"234066","AAC-212","2017/10/07 13:21:45","新北市永和區保平路50巷14號","121.510936666667","25.0077683333333","6500400","永和區"
"234001","AAC-295","2017/10/07 13:21:30","新北市永和區保福路一段47巷15號","121.512153333333","25.00922","6500400","永和區"
"244005","657-BX","2017/10/07 13:21:44","新北市林口區南勢街326號","121.356475","25.0769166666667","6501700","林口區"
"231002","002-UM","2017/10/07 13:21:50","新北市新店區安華路28-1號","121.519726666667","24.9615283333333","6500600","新店區"
"231028","046-UY","2017/10/07 13:21:45","新北市新店區安華路28-1號","121.519515","24.960915","6500600","新店區"
"231030","047-UY","2017/10/07 13:21:40","新北市新店區安華路28-1號","121.519338333333","24.9609183333333","6500600","新店區"
"231029","106-UY","2017/10/07 13:21:47","新北市新店區安華路28-1號","121.519593333333","24.9608916666667","6500600","新店區"
"231018","107-UY","2017/10/07 13:21:50","新北市新店區環河路116號","121.53698","24.967305","6500600","新店區"
"231012","108-UY","2017/10/07 13:21:56","新北市新店區力行路11巷57號","121.538576666667","24.9617616666667","6500600","新店區"
"231020","187-VK","2017/10/07 13:21:45","新北市新店區安康路一段33-1號","121.532325","24.9605033333333","6500600","新店區"
"231035","188-VK","2017/10/07 13:21:53","新北市新店區安華路28-1號","121.51967","24.9614066666667","6500600","新店區"
"231017","215-TC","2017/10/07 13:21:39","新北市新店區安康路一段50-2號","121.529155","24.96165","6500600","新店區"
"231026","256-BX","2017/10/07 13:21:43","新北市新店區安華路28-1號","121.519728333333","24.961145","6500600","新店區"
"231010","278-BY","2017/10/07 13:21:42","新北市新店區環河路116號","121.537118333333","24.9670716666667","6500600","新店區"
"231023","AAD-862","2017/10/07 13:21:41","新北市新店區北新路一段91號","121.538811666667","24.96178","6500600","新店區"
"231027","3712-VJ","2017/10/07 13:21:48","新北市新店區環河路19巷13號","121.537583333333","24.9604066666667","6500600","新店區"
"231024","3713-VJ","2017/10/07 13:21:52","新北市新店區環河路2號","121.53849","24.9617516666667","6500600","新店區"
"231025","4716-K9","2017/10/07 13:21:57","新北市新店區安華路28-1號","121.519638333333","24.9611033333333","6500600","新店區"
"231038","4715-K9","2017/10/07 13:21:39","新北市新店區安華路28-1號","121.519406666667","24.9605816666667","6500600","新店區"
"231036","513-UM","2017/10/07 13:21:54","新北市新店區安豐路54-1號","121.499921666667","24.9540183333333","6500600","新店區"
"231006","617-UM","2017/10/07 13:21:37","新北市新店區安華路28-1號","121.519433333333","24.9609533333333","6500600","新店區"
"231001","619-UM","2017/10/07 13:21:48","新北市新店區安華路28-1號","121.519501666667","24.9609466666667","6500600","新店區"
"231003","641-BX","2017/10/07 13:21:50","新北市新店區北新路一段88巷1號","121.541688333333","24.9678383333333","6500600","新店區"
"231034","645-TV","2017/10/07 13:21:39","新北市新店區安華路28-1號","121.519346666667","24.9606616666667","6500600","新店區"
"231013","719-UM","2017/10/07 13:21:54","新北市新店區安康路一段50號","121.530313333333","24.9611566666667","6500600","新店區"
"231033","720-UM","2017/10/07 13:21:45","新北市新店區安忠路57巷11弄14號","121.515293333333","24.9580066666667","6500600","新店區"
"231005","897-TW","2017/10/07 13:21:47","新北市新店區安康路一段196號","121.524573333333","24.963485","6500600","新店區"
"231004","899-TW","2017/10/07 13:21:37","新北市新店區安華路28-1號","121.519336666667","24.96091","6500600","新店區"
"231037","AKT-0513","2017/10/07 13:21:49","新北市新店區薏仁坑路29-1號","121.496078333333","24.9602933333333","6500600","新店區"
"235030","003-UY","2017/10/07 13:21:36","新北市中和區中山路二段64巷14弄1號","121.503438333333","25.0055366666667","6500300","中和區"
"235028","005-UY","2017/10/07 13:21:52","新北市中和區圓通路167巷8號","121.498001666667","24.9949883333333","6500300","中和區"
"235027","006-UY","2017/10/07 13:21:40","新北市中和區中正路569號","121.486695","24.99445","6500300","中和區"
"235020","096-UM","2017/10/07 13:21:36","新北市中和區中正路659號","121.485011666667","24.9962383333333","6500300","中和區"
"235003","097-UM","2017/10/07 13:21:36","新北市中和區景平路377號","121.504141666667","24.9934516666667","6500300","中和區"
"235029","098-UM","2017/10/07 13:21:49","新北市中和區莊敬路49巷20弄22號","121.50273","25.0059216666667","6500300","中和區"
"235004","150-BY","2017/10/07 13:21:41","新北市中和區安平路38號","121.509815","24.9951383333333","6500300","中和區"
"235022","151-BY","2017/10/07 13:21:38","新北市中和區圓通路367巷2號","121.491221666667","24.9894316666667","6500300","中和區"
"235019","183-VK","2017/10/07 13:21:44","新北市中和區連城路523巷13弄4號","121.481731666667","24.993625","6500300","中和區"
"235002","185-VK","2017/10/07 13:21:41","新北市中和區大智街42巷13號","121.522683333333","24.9920833333333","6500300","中和區"
"235013","186-VK","2017/10/07 13:21:41","新北市中和區景平路349號","121.504973333333","24.9935066666667","6500300","中和區"
"235031","255-BX","2017/10/07 13:21:36","新北市中和區員山路148巷46號","121.482551666667","24.9971233333333","6500300","中和區"
"235036","301-VK","2017/10/07 13:21:53","新北市中和區錦和路105號","121.490161666667","24.9952783333333","6500300","中和區"
"235007","352-BY","2017/10/07 13:21:42","新北市中和區景平路377號","121.504153333333","24.9935016666667","6500300","中和區"
"235032","375-QA","2017/10/07 13:21:49","新北市中和區員山路36巷16-3號","121.485006666667","24.9913016666667","6500300","中和區"
"235015","376-QA","2017/10/07 13:21:38","新北市中和區信義街59號","121.511468333333","24.9885183333333","6500300","中和區"
"235025","378-QA","2017/10/07 13:21:44","新北市中和區國光街215巷24弄13號","121.46674","25.0002283333333","6500300","中和區"
