"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248006","077-UY","2017/10/07 19:12:13","新北市五股區中興路二段9巷30號","121.462555","25.0724966666667","6501500","五股區"
"234077","969-R7","2017/10/07 21:39:34","新北市永和區福和路1號","121.52585","25.0094683333333","6500400","永和區"
"244024","742-UY","2017/10/07 20:47:57","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907683333333","6501700","林口區"
"231063","645-TV","2017/10/07 21:39:41","新北市新店區富貴街18巷16號","121.493305","24.9480416666667","6500600","新店區"
"231049","719-UM","2017/10/07 21:39:34","新北市新店區安民街380號","121.516488333333","24.9768133333333","6500600","新店區"
"241002","090-VK","2017/10/07 21:39:35","新北市三重區集賢路87-1號","121.493685","25.0868866666667","6500200","三重區"
"241005","262-UM","2017/10/07 21:39:34","新北市三重區碧華街50號","121.483491666667","25.0812383333333","6500200","三重區"
"235072","301-VK","2017/10/07 20:49:46","新北市中和區員山路36巷13號","121.48398","24.9911516666667","6500300","中和區"
"235026","800-TS","2017/10/07 20:37:31","新北市中和區員山路36巷16-3號","121.484801666667","24.991905","6500300","中和區"
"247010","339-TH","2017/10/07 21:39:52","新北市五股區凌雲路二段18巷62-2號","121.443075","25.1067366666667","6501400","蘆洲區"
"247008","053-VK","2017/10/07 21:39:39","新北市五股區天乙路102-18號","121.447601666667","25.107095","6501400","蘆洲區"
"226004","312-R5","2017/10/07 20:16:11","新北市平溪區石底里公園街18-3號","121.733801666667","25.02529","6502400","平溪區"
"224006","676-BX","2017/10/07 20:15:52","新北市瑞芳區大寮路356-1號","121.784688333333","25.1031966666667","6501200","瑞芳區"
"224005","271-BY","2017/10/07 19:12:40","新北市瑞芳區國中新村18號","121.817221666667","25.1073566666667","6501200","瑞芳區"
"208001","761-BX","2017/10/07 20:15:19","新北市金山區磺清路135號","121.639521666667","25.2276416666667","6502700","金山區"
"251004","009-UM","2017/10/07 21:39:24","新北市淡水區民生路60號","121.462123333333","25.1379133333333","6501000","淡水區"
"251008","181-VK","2017/10/07 21:39:40","新北市淡水區水源街二段56號","121.45083","25.1740266666667","6501000","淡水區"
"251014","182-VK","2017/10/07 21:39:51","新北市淡水區淡金路四段507號","121.451556666667","25.2283416666667","6501000","淡水區"
"251010","413-VK","2017/10/07 21:39:39","新北市淡水區沙崙路216巷56號","121.42626","25.1840983333333","6501000","淡水區"
"251012","441-VK","2017/10/07 21:39:44","新北市淡水區淡金路三段419號","121.449236666667","25.209375","6501000","淡水區"
"251016","442-VK","2017/10/07 21:39:47","新北市淡水區淡金路二段15號","121.446231666667","25.1892066666667","6501000","淡水區"
"251005","443-VK","2017/10/07 21:39:34","新北市淡水區水源街一段62巷11號","121.444775","25.17165","6501000","淡水區"
"251001","559-UM","2017/10/07 21:39:39","新北市淡水區崁頂49-6號","121.439085","25.19745","6501000","淡水區"
"251006","561-UM","2017/10/07 21:39:32","新北市淡水區中正路63號","121.44139","25.169095","6501000","淡水區"
"251009","575-R6","2017/10/07 21:39:42","新北市淡水區民族路29巷1弄8號","121.463091666667","25.1373033333333","6501000","淡水區"
"251011","650-BX","2017/10/07 21:39:34","新北市淡水區新民街226巷1號","121.436246666667","25.180715","6501000","淡水區"
"251002","672-BX","2017/10/07 21:39:40","新北市淡水區學府路172巷1號","121.446456666667","25.1753216666667","6501000","淡水區"
"251003","673-BX","2017/10/07 21:39:41","新北市淡水區新春街46-1號","121.43773","25.18174","6501000","淡水區"
"252003","249-BX","2017/10/07 19:30:56","新北市三芝區埔坪里埔頭坑41號","121.504465","25.2644333333333","6502100","三芝區"
"238024","5061-A6","2017/10/07 20:05:05","新北市樹林區育德街78-1號","121.387703333333","24.9682283333333","6500700","樹林區"
"238018","308-TH","2017/10/07 13:30:56","新北市樹林區育德街76巷1號","121.388761666667","24.9683133333333","6500700","樹林區"
"238016","169-UY","2017/10/07 20:08:43","新北市樹林區中山路三段204號","121.386858333333","24.9683433333333","6500700","樹林區"
"239003","360-BY","2017/10/07 19:57:31","新北市鶯歌區二甲路171-1號","121.344036666667","24.9355033333333","6500800","鶯歌區"
"221012","276-VK","2017/10/07 13:32:16","新北市汐止區汐萬路一段256巷3號","121.653445","25.0746833333333","6501100","汐止區"
"221027","567-BX","2017/10/07 14:58:19","新北市汐止區汐萬路一段256巷3號","121.652436666667","25.0747","6501100","汐止區"
"220070","AAC-253","2017/10/07 21:39:39","新北市新莊區幸福路914號","121.442151666667","25.0490016666667","6500100","板橋區"
