"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/07 19:41:40","新北市永和區得和路423號","121.526231666667","24.99917","6500400","永和區"
"234013","149-BY","2017/10/07 19:29:32","新北市永和區中山路一段184巷9弄1號","121.508576666667","25.0092616666667","6500400","永和區"
"234007","207-UY","2017/10/07 19:32:07","新北市永和區永和路一段112-1號","121.513596666667","25.0074666666667","6500400","永和區"
"234081","298-R6","2017/10/07 19:28:28","新北市永和區環河東路三段60號","121.526976666667","25.0060366666667","6500400","永和區"
"234038","336-UY","2017/10/07 19:19:31","新北市永和區民樂街70號","121.527436666667","24.99837","6500400","永和區"
"234064","337-UY","2017/10/07 19:25:37","新北市永和區秀朗路二段15號","121.521008333333","25.0027366666667","6500400","永和區"
"234086","338-UY","2017/10/07 19:37:25","新北市永和區永亨路165巷1-4號","121.526211666667","25.0041966666667","6500400","永和區"
"234070","552-UM","2017/10/07 19:26:28","新北市永和區中正路666巷59號","121.519123333333","25.0091383333333","6500400","永和區"
"234054","553-UM","2017/10/07 19:36:58","新北市永和區竹林路54號","121.517853333333","25.0141066666667","6500400","永和區"
"234017","745-BX","2017/10/07 19:20:24","新北市永和區文化路144巷31弄8號","121.512415","25.0167933333333","6500400","永和區"
"234061","AAD-866","2017/10/07 19:21:12","新北市永和區秀朗路一段84號","121.515951666667","25.00514","6500400","永和區"
"234030","847-RS","2017/10/07 19:24:58","新北市永和區四維街121號","121.523241666667","24.9983266666667","6500400","永和區"
"234042","862-TW","2017/10/07 19:17:51","新北市永和區保平路177巷6弄8號","121.509473333333","25.0045983333333","6500400","永和區"
"234050","863-TW","2017/10/07 19:34:47","新北市永和區保福路二段152號","121.5096","25.0149866666667","6500400","永和區"
"234026","9371-KE","2017/10/07 20:04:33","新北市永和區中和路547巷3弄1號","121.51141","25.003405","6500400","永和區"
"249005","172-UM","2017/10/07 20:05:06","新北市八里區長坑口43號","121.3863","25.133455","6502300","八里區"
"249001","173-UM","2017/10/07 20:03:38","新北市八里區中華路二段310號","121.403775","25.148415","6502300","八里區"
