"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/10/07 20:39:38","新北市永和區環河西路二段179號","121.5042","25.0128533333333","6500400","永和區"
"234061","AAD-866","2017/10/07 20:39:32","新北市永和區永元路126號","121.522778333333","25.0029283333333","6500400","永和區"
"234030","847-RS","2017/10/07 20:39:38","新北市中和區中正路224號","121.496286666667","24.9938333333333","6500400","永和區"
"234042","862-TW","2017/10/07 20:39:51","新北市永和區安樂路348號","121.514413333333","25.0064083333333","6500400","永和區"
"249001","173-UM","2017/10/07 20:39:38","新北市八里區中山路三段369號","121.373138333333","25.1378683333333","6502300","八里區"
"248006","077-UY","2017/10/07 19:12:13","新北市五股區中興路二段9巷30號","121.462555","25.0724966666667","6501500","五股區"
"234023","9380-KE","2017/10/07 20:39:48","新北市永和區竹林路25巷32號","121.518133333333","25.01493","6500400","永和區"
"234077","969-R7","2017/10/07 20:39:35","新北市八里區荖阡坑路20-9號","121.398483333333","25.1372233333333","6500400","永和區"
"234074","AAC-211","2017/10/07 20:39:46","新北市永和區竹林路119巷16號","121.521066666667","25.0114416666667","6500400","永和區"
"244024","742-UY","2017/10/07 20:39:37","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907433333333","6501700","林口區"
"243015","380-SR","2017/10/07 20:39:50","新北市泰山區仁德路10號","121.434601666667","25.0571166666667","6501600","泰山區"
"243016","680-BX","2017/10/07 20:39:38","新北市泰山區黎明路23-1號","121.421263333333","25.0611283333333","6501600","泰山區"
"222003","436-BY","2017/10/07 20:39:39","新北市深坑區深坑街153號","121.613041666667","25.0011533333333","6501800","深坑區"
"222001","628-TS","2017/10/07 20:39:50","新北市深坑區北深路三段230號","121.600713333333","25.0040166666667","6501800","深坑區"
"222002","659-BX","2017/10/07 20:39:43","新北市深坑區萬福路47號","121.599588333333","25.00684","6501800","深坑區"
"231041","002-UM","2017/10/07 20:39:44","新北市新店區中正路545號","121.533743333333","24.98758","6500600","新店區"
"231059","046-UY","2017/10/07 20:39:44","新北市新店區僑愛三路17號","121.499501666667","24.944625","6500600","新店區"
"231061","047-UY","2017/10/07 20:39:40","新北市新店區永安街56巷38號","121.519291666667","24.9852033333333","6500600","新店區"
"231060","106-UY","2017/10/07 20:39:45","新北市新店區安康路三段642號","121.476665","24.9445516666667","6500600","新店區"
"231051","107-UY","2017/10/07 20:39:37","新北市新店區中央六街57號","121.527956666667","24.975925","6500600","新店區"
