"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/07 08:39:42","新北市深坑區大崙尾1-1號","121.615535","24.9753216666667","6501800","深坑區"
"231007","189-VK","2017/10/07 08:59:49","新北市新店區新潭路三段215巷25號","121.508118333333","24.904125","6500600","新店區"
"231008","192-VK","2017/10/07 08:59:38","新北市新店區松林路1號","121.546766666667","24.9118833333333","6500600","新店區"
"220086","015-TV","2017/10/07 08:59:50","新北市板橋區板城路275號","121.451881666667","25.0013833333333","6500100","板橋區"
"226002","7418-A5","2017/10/07 08:59:43","新北市平溪區東勢里芊蓁林9-1號","121.735708333333","24.9904366666667","6502400","平溪區"
"226003","AGD-0702","2017/10/07 08:59:40","新北市平溪區十分里十分街15-1號","121.774603333333","25.0400866666667","6502400","平溪區"
"223006","022-BY","2017/10/07 08:59:44","新北市石碇區靜安路一段60號","121.64482","25.0122316666667","6501900","石碇區"
"223002","198-BX","2017/10/07 08:59:50","新北市石碇區碇坪路一段109號","121.663906666667","24.9887033333333","6501900","石碇區"
"223003","205-TH","2017/10/07 08:59:49","新北市石碇區中楒子腳4號","121.641311666667","24.971015","6501900","石碇區"
"223008","406-TH","2017/10/07 08:59:52","新北市石碇區光明路13號","121.68013","25.03364","6501900","石碇區"
"223004","660-BX","2017/10/07 08:59:46","新北市石碇區小粗坑(潭邊里)2號","121.67112","24.9825","6501900","石碇區"
"223007","661-BX","2017/10/07 08:59:38","新北市石碇區光明路6號","121.676813333333","25.0276366666667","6501900","石碇區"
"223005","677-TV","2017/10/07 08:59:41","新北市石碇區碇坪路二段19號","121.682576666667","24.97513","6501900","石碇區"
"227006","282-VK","2017/10/07 08:59:45","新北市雙溪區上林里內平林127號","121.82282","25.0270433333333","6502500","雙溪區"
"253003","6232-TK","2017/10/07 08:59:41","新北市石門區尖子鹿8號","121.575158333333","25.2799566666667","6502200","石門區"
"253005","6251-TK","2017/10/07 08:59:47","新北市石門區八甲58-2號","121.522008333333","25.2742066666667","6502200","石門區"
"253002","637-UY","2017/10/07 08:50:47","新北市石門區尖山湖18號","121.559135","25.24707","6502200","石門區"
"253004","8270-PC","2017/10/07 08:59:27","新北市石門區草埔尾34-1號","121.603026666667","25.2650683333333","6502200","石門區"
"252004","249-BX","2017/10/07 08:59:37","新北市三芝區興華里田心子21號","121.493475","25.2001233333333","6502100","三芝區"
"252007","AAC-283","2017/10/07 08:59:36","新北市三芝區後厝里北勢子21-3號","121.473433333333","25.2537183333333","6502100","三芝區"
"237001","159-UY","2017/10/07 08:59:39","新北市三峽區國際一街80號","121.37117","24.941475","6500900","三峽區"
"236011","165-UM","2017/10/07 08:59:41","新北市土城區大安路2號","121.432775","24.9654733333333","6501300","土城區"
"236002","339-SR","2017/10/07 08:59:35","新北市土城區水源街38-1號","121.44069","24.9757733333333","6501300","土城區"
"236006","498-BY","2017/10/07 08:59:39","新北市土城區承天路3號","121.435933333333","24.9660883333333","6501300","土城區"
