"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/07 08:29:42","新北市深坑區王軍寮2-1號","121.61828","24.98676","6501800","深坑區"
"231007","189-VK","2017/10/07 08:29:49","新北市新店區新潭路三段76號","121.505911666667","24.9116066666667","6500600","新店區"
"231008","192-VK","2017/10/07 08:29:37","新北市新店區新烏路二段7號","121.543888333333","24.9295466666667","6500600","新店區"
"220086","015-TV","2017/10/07 08:29:50","新北市林口區汕頭32號","121.366476666667","25.1349583333333","6500100","板橋區"
"226005","5620-A6","2017/10/07 08:29:53","新北市平溪區十分里十分街122號","121.777103333333","25.0431683333333","6502400","平溪區"
"226002","7418-A5","2017/10/07 08:29:43","新北市平溪區東勢里芊蓁林51-7號","121.753533333333","25.0092983333333","6502400","平溪區"
"226003","AGD-0702","2017/10/07 08:29:40","新北市平溪區新寮里新寮路1-2號","121.790253333333","25.05829","6502400","平溪區"
"223006","022-BY","2017/10/07 08:29:44","新北市深坑區文山路一段64號","121.623861666667","25.0006483333333","6501900","石碇區"
"223002","198-BX","2017/10/07 07:40:07","新北市石碇區烏塗窟1號","121.656263333333","24.975685","6501900","石碇區"
"223003","205-TH","2017/10/07 08:29:49","新北市石碇區北宜路六段十三股巷1號","121.64905","24.9465716666667","6501900","石碇區"
"223008","406-TH","2017/10/07 08:29:52","新北市石碇區靜安路一段184號","121.668601666667","25.0043566666667","6501900","石碇區"
"223001","437-BY","2017/10/07 08:29:52","新北市石碇區北宜路六段十三股巷1號","121.649111666667","24.9491516666667","6501900","石碇區"
"223004","660-BX","2017/10/07 08:29:46","新北市石碇區崩山47號","121.678485","24.9705","6501900","石碇區"
"223007","661-BX","2017/10/07 08:29:38","新北市石碇區靜安路一段164號","121.665896666667","25.0070633333333","6501900","石碇區"
"227006","282-VK","2017/10/07 08:29:45","新北市雙溪區上林里新寮子13-5號","121.838845","25.0333916666667","6502500","雙溪區"
"253003","6232-TK","2017/10/07 08:29:42","新北市石門區石崩山20-2號","121.567148333333","25.273045","6502200","石門區"
"253005","6251-TK","2017/10/07 08:29:47","新北市石門區下員坑33-6號","121.518951666667","25.28317","6502200","石門區"
"253002","637-UY","2017/10/07 08:29:47","新北市石門區九芎林5-3號","121.559803333333","25.2692516666667","6502200","石門區"
"253004","8270-PC","2017/10/07 08:29:47","新北市金山區永興里大水堀7號","121.616875","25.26234","6502200","石門區"
"252005","073-UM","2017/10/07 08:29:52","新北市三芝區中山路二段50號","121.50321","25.2543883333333","6502100","三芝區"
"252004","249-BX","2017/10/07 08:29:37","新北市三芝區興華里田心子5-3號","121.500046666667","25.2053683333333","6502100","三芝區"
"252007","AAC-283","2017/10/07 08:29:36","新北市三芝區蘭陽街13-1號","121.473545","25.2424583333333","6502100","三芝區"
"237001","159-UY","2017/10/07 08:29:39","新北市三峽區學勤路86號","121.37467","24.9455316666667","6500900","三峽區"
"236011","165-UM","2017/10/07 08:29:41","新北市土城區金城路二段46巷20號","121.454205","24.9736066666667","6501300","土城區"
"236002","339-SR","2017/10/07 08:29:35","新北市土城區中央路四段99-1號","121.416711666667","24.95788","6501300","土城區"
"236006","498-BY","2017/10/07 08:29:39","新北市土城區大暖路3號","121.42251","24.9614066666667","6501300","土城區"
