"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/10/07 20:59:38","新北市八里區商港路26號","121.396613333333","25.14479","6500400","永和區"
"248006","077-UY","2017/10/07 19:12:13","新北市五股區中興路二段9巷30號","121.462555","25.0724966666667","6501500","五股區"
"234077","969-R7","2017/10/07 20:59:34","新北市八里區中山路三段409號","121.368728333333","25.1345333333333","6500400","永和區"
"244024","742-UY","2017/10/07 20:47:57","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907683333333","6501700","林口區"
"231059","046-UY","2017/10/07 20:59:44","新北市新店區僑信路82號","121.499691666667","24.948225","6500600","新店區"
"231061","047-UY","2017/10/07 20:59:46","新北市新店區永安街62巷2號","121.519195","24.986825","6500600","新店區"
"231060","106-UY","2017/10/07 20:59:45","新北市新店區安康路三段525巷41號","121.481701666667","24.9446633333333","6500600","新店區"
"231051","107-UY","2017/10/07 20:59:37","新北市新店區中央路78巷72號","121.531268333333","24.97965","6500600","新店區"
"231048","108-UY","2017/10/07 20:59:47","新北市新店區寶元路二段1巷2號","121.550211666667","24.9840216666667","6500600","新店區"
"231052","187-VK","2017/10/07 20:59:46","新北市新店區新烏路一段50-20號","121.546078333333","24.94784","6500600","新店區"
"231064","188-VK","2017/10/07 20:59:30","新北市新店區安民街365巷10弄24號","121.515858333333","24.97611","6500600","新店區"
"231050","215-TC","2017/10/07 20:59:22","新北市新店區三民路117巷7弄1號","121.534128333333","24.9710833333333","6500600","新店區"
"231057","256-BX","2017/10/07 20:59:33","新北市新店區新烏路一段65號","121.546101666667","24.9438016666667","6500600","新店區"
"231054","AAD-862","2017/10/07 20:59:39","新北市新店區中正路75巷63號","121.54334","24.969205","6500600","新店區"
"231058","3712-VJ","2017/10/07 20:59:30","新北市新店區三民路60巷4號","121.53547","24.9725166666667","6500600","新店區"
"231067","4772-VM","2017/10/07 20:59:44","新北市新店區車子路20號","121.505253333333","24.9545783333333","6500600","新店區"
"231065","513-UM","2017/10/07 20:59:50","新北市新店區安祥路67巷1號","121.484015","24.9597516666667","6500600","新店區"
"231040","619-UM","2017/10/07 20:59:32","新北市新店區北新路一段353號","121.542001666667","24.969565","6500600","新店區"
"231042","641-BX","2017/10/07 20:59:38","新北市新店區中興路二段197號","121.548258333333","24.9738833333333","6500600","新店區"
"231063","645-TV","2017/10/07 20:59:41","新北市新店區富貴街10巷2號","121.494261666667","24.949695","6500600","新店區"
"231068","718-UY","2017/10/07 20:59:36","新北市新店區寶中路73號","121.547506666667","24.9805416666667","6500600","新店區"
"231049","719-UM","2017/10/07 20:59:34","新北市土城區和城路二段255巷140號","121.47651","24.9867233333333","6500600","新店區"
"231062","720-UM","2017/10/07 20:59:35","新北市新店區裕合街3號","121.48986","24.94986","6500600","新店區"
"231043","899-TW","2017/10/07 20:59:32","新北市新店區民族路215號","121.536893333333","24.975935","6500600","新店區"
"231066","AKT-0513","2017/10/07 20:59:31","新北市新店區吉安街9號","121.516723333333","24.96571","6500600","新店區"
"241011","013-R5","2017/10/07 20:59:39","新北市三重區秀江街119號","121.499701666667","25.07218","6500200","三重區"
"241028","022-UY","2017/10/07 20:59:34","新北市三重區新北大道一段1號","121.49146","25.061245","6500200","三重區"
"241008","059-VK","2017/10/07 20:59:41","新北市三重區力行路二段160號","121.482633333333","25.0765483333333","6500200","三重區"
