"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/07 09:29:53","新北市深坑區阿柔洋61號","121.606671666667","24.9982883333333","6501800","深坑區"
"231007","189-VK","2017/10/07 09:29:49","新北市新店區新潭路三段215巷25號","121.50814","24.9040966666667","6500600","新店區"
"231008","192-VK","2017/10/07 09:28:17","新北市新店區平廣路一段125-1號","121.5266","24.8930583333333","6500600","新店區"
"223002","198-BX","2017/10/07 09:26:22","新北市石碇區小粗坑(潭邊里)9-2號","121.679085","24.9862533333333","6501900","石碇區"
"227006","282-VK","2017/10/07 09:28:05","新北市雙溪區長源里柑腳58-1號","121.794035","25.00657","6502500","雙溪區"
"253003","6232-TK","2017/10/07 09:29:41","新北市石門區內石門66號","121.57818","25.260205","6502200","石門區"
"253005","6251-TK","2017/10/07 09:29:47","新北市石門區八甲70-3號","121.531098333333","25.2695583333333","6502200","石門區"
"253002","637-UY","2017/10/07 09:29:47","新北市三芝區橫山里橫山26號","121.54485","25.26435","6502200","石門區"
"253004","8270-PC","2017/10/07 09:29:47","新北市石門區內阿里磅31-2號","121.586841666667","25.24103","6502200","石門區"
"252004","249-BX","2017/10/07 09:29:37","新北市三芝區店子里店子49號","121.502951666667","25.2063333333333","6502100","三芝區"
"252007","AAC-283","2017/10/07 09:29:35","新北市三芝區古庄里山豬堀13-1號","121.493435","25.2564783333333","6502100","三芝區"
"237001","159-UY","2017/10/07 09:29:39","新北市樹林區中山路三段210-2號","121.380746666667","24.9672883333333","6500900","三峽區"
"236006","498-BY","2017/10/07 09:29:53","新北市土城區忠義路55巷35-1號","121.443178333333","24.9672933333333","6501300","土城區"
