"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","20",""
"113","4004","20",""
"113","4005","22",""
"113","4006","23",""
"113","4007","25",""
"113","4008","26",""
"113","4009","28",""
"113","4010","29",""
"113","4011","29",""
"113","4012","30",""
"113","4013","33",""
"113","4014","33",""
"113","4015","33",""
"113","4016","34",""
"113","4017","35",""
"113","4018","35",""
"113","4019","36",""
"113","4020","37",""
"113","4021","38",""
"113","4022","40",""
"113","4023","41",""
"113","4024","42",""
"113","4025","42",""
"113","4026","43",""
"113","4027","45",""
"113","4028","45",""
"113","4029","46",""
"113","4030","48",""
"113","4031","49",""
"113","38997","49",""
"113","4032","51",""
"113","4033","53",""
"113","4034","53",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","62",""
"113","4040","62",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","69",""
"113","4047","74",""
"113","39650","75",""
"113","4048","75",""
"113","4049","77",""
"113","4050","78",""
"113","4051","80",""
"113","4052","81",""
"113","4053","81",""
"113","4054","84",""
"113","4055","87",""
"113","4082","91",""
"113","4083","2",""
"113","4084","2",""
"113","4085","4",""
"113","4086","6",""
"113","4087","7",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","21",""
"113","4098","21",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","37",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","42",""
"113","4118","42",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","53",""
"113","4129","54",""
"113","4130","54",""
"113","4131","56",""
"113","4132","57",""
"113","4133","57",""
"113","4134","58",""
"113","4135","60",""
"113","43135","60",""
"131","42274","7",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","32",""
"131","42275","32",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","39",""
"131","0396","40",""
"131","41314","41",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","44",""
"131","0401","45",""
"131","0402","46",""
"131","0403","46",""
"131","42276","47",""
"131","0404","48",""
"131","0405","49",""
"131","0406","49",""
"131","0407","50",""
"131","0408","52",""
"131","0409","54",""
"131","0410","54",""
"131","0411","55",""
"131","0412","57",""
"131","0413","58",""
"131","0414","59",""
"131","0415","60",""
"131","0416","62",""
"131","0417","63",""
"131","0418","65",""
"131","0419","66",""
"131","0420","67",""
"141","0289","77",""
"141","6602","78",""
"141","6603","79",""
"141","6604","79",""
"141","6605","80",""
"141","6606","80",""
"141","0017","81",""
"141","6607","82",""
"141","6608","83",""
"141","6609","84",""
"141","6610","85",""
"141","6611","85",""
"141","6612","86",""
"141","6613","87",""
"141","6614","88",""
"141","6615","91",""
"141","6616","92",""
"141","6617","93",""
"141","6618","94",""
"141","6619","95",""
"141","6620","3",""
"141","6621","4",""
"141","6622","8",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","25",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","19",""
"211","1475","20",""
"211","1476","23",""
"211","1477","2",""
"211","1478","4",""
"211","1479","8",""
"211","1480","11",""
"211","50575","18",""
"211","50574","19",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","1",""
"211","1490","3",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","30",""
"211","1513","30",""
"211","1514","3",""
"211","1515","4",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
