"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","130",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","136",""
"113","4010","137",""
"113","4011","138",""
"113","4012","138",""
"113","4013","140",""
"113","4014","142",""
"113","4015","142",""
"113","4016","143",""
"113","4017","144",""
"113","4018","144",""
"113","4019","146",""
"113","4020","147",""
"113","4021","147",""
"113","4022","149",""
"113","4023","151",""
"113","4024","151",""
"113","4025","152",""
"113","4026","152",""
"113","4027","153",""
"113","4028","154",""
"113","4029","155",""
"113","4030","156",""
"113","4031","156",""
"113","38997","159",""
"113","4032","160",""
"113","4033","161",""
"113","4034","162",""
"113","4035","163",""
"113","4036","165",""
"113","4037","166",""
"113","4038","170",""
"113","4039","170",""
"113","4040","171",""
"113","4041","173",""
"113","4042","174",""
"113","4043","175",""
"113","4044","176",""
"113","4045","177",""
"113","4046","177",""
"113","4047","181",""
"113","39650","182",""
"113","4048","182",""
"113","4049","184",""
"113","4050","185",""
"113","4051","188",""
"113","4052","189",""
"113","4053","190",""
"113","4054","193",""
"113","4055","197",""
"113","4082","201",""
"113","4083","202",""
"113","4084","203",""
"113","4085","205",""
"113","4086","206",""
"113","4087","207",""
"113","4088","208",""
"113","4089","209",""
"113","4090","210",""
"113","4091","211",""
"113","4092","213",""
"113","4093","214",""
"113","4094","215",""
"113","4095","217",""
"113","4096","217",""
"113","4097","219",""
"113","4098","220",""
"113","4099","222",""
"113","4100","223",""
"113","4101","224",""
"113","4102","225",""
"113","4103","226",""
"113","4104","226",""
"113","38998","228",""
"113","4106","229",""
"113","4107","231",""
"113","4108","231",""
"113","4109","232",""
"113","4110","234",""
"113","4111","235",""
"113","4112","235",""
"113","4113","236",""
"113","4114","236",""
"113","4115","238",""
"113","4116","239",""
"113","4117","240",""
"113","4118","240",""
"113","4119","241",""
"113","4120","242",""
"113","4121","242",""
"113","4122","244",""
"113","4124","246",""
"113","4125","247",""
"113","4126","248",""
"113","4127","249",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","39",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","59",""
"131","0385","59",""
"131","0386","61",""
"131","0387","62",""
"131","0388","63",""
"131","42275","64",""
"131","0389","64",""
"131","0390","65",""
"131","0391","66",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","69",""
"131","41313","70",""
"131","0396","70",""
"131","41314","71",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","75",""
"131","0401","76",""
"131","0402","77",""
"131","0403","78",""
"131","42276","78",""
"131","0404","79",""
"131","0405","80",""
"131","0406","81",""
"131","0407","81",""
"131","0408","82",""
"131","0409","85",""
"131","0410","85",""
"131","0411","87",""
"131","0412","89",""
"131","0413","89",""
"131","0414","90",""
"131","0415","91",""
"131","0416","93",""
"131","0417","94",""
"131","0418","2",""
