"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","43",""
"113","4007","45",""
"113","4008","46",""
"113","4009","48",""
"113","4010","48",""
"113","4011","49",""
"113","4012","50",""
"113","4013","52",""
"113","4014","52",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","60",""
"113","4023","61",""
"113","4024","62",""
"113","4025","62",""
"113","4026","63",""
"113","4027","65",""
"113","4028","65",""
"113","4029","66",""
"113","4030","68",""
"113","4031","69",""
"113","38997","69",""
"113","4032","71",""
"113","4033","72",""
"113","4034","73",""
"113","4035","75",""
"113","4036","76",""
"113","4037","78",""
"113","4038","81",""
"113","4039","81",""
"113","4040","82",""
"113","4041","84",""
"113","4042","85",""
"113","4043","1",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","8",""
"113","39650","8",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","19",""
"113","4055","22",""
"113","4082","24",""
"113","4083","26",""
"113","4084","26",""
"113","4085","28",""
"113","4086","30",""
"113","4087","31",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","39",""
"113","4095","41",""
"113","4096","42",""
"113","4097","45",""
"113","4098","45",""
"113","4099","48",""
"113","4100","49",""
"113","4101","50",""
"113","4102","50",""
"113","4103","52",""
"113","4104","52",""
"113","38998","53",""
"113","4106","55",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","64",""
"113","4117","66",""
"113","4118","66",""
"113","4119","68",""
"113","4120","68",""
"113","4121","69",""
"113","4122","70",""
"113","4124","72",""
"113","4125","73",""
"113","4126","74",""
"113","4127","76",""
"113","4128","76",""
"113","4129","77",""
"113","4130","78",""
"113","4131","80",""
"113","4132","81",""
"113","4133","81",""
"113","4134","82",""
"113","4135","83",""
"113","43135","84",""
"131","42274","27",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
