"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","79",""
"113","4004","80",""
"113","4005","81",""
"113","4006","82",""
"113","4007","84",""
"113","4008","86",""
"113","4009","87",""
"113","4010","88",""
"113","4011","89",""
"113","4012","89",""
"113","4013","92",""
"113","4014","92",""
"113","4015","92",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","11",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","17",""
"113","4032","18",""
"113","4033","20",""
"113","4034","20",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","31",""
"113","4042","33",""
"113","4043","33",""
"113","4044","35",""
"113","4045","35",""
"113","4046","36",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","51",""
"113","4055","54",""
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","62",""
"113","4086","64",""
"113","4087","65",""
"113","4088","65",""
"113","4089","67",""
"113","4090","69",""
"113","4091","70",""
"113","4092","72",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","76",""
"113","4097","79",""
"113","4098","79",""
"113","4099","82",""
"113","4100","83",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","87",""
"113","38998","88",""
"113","4106","89",""
"113","4107","90",""
"113","4108","1",""
"113","4109","2",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","26",""
"113","4134","27",""
"113","4135","28",""
"113","43135","29",""
"131","42274","66",""
"131","0372","69",""
"131","0373","70",""
"131","0374","70",""
"131","0375","72",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","13",""
"131","0385","13",""
"131","0386","15",""
"131","0387","16",""
"131","0388","18",""
"131","42275","18",""
"131","0389","20",""
"131","0390","20",""
"131","0391","21",""
"131","0392","21",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"131","41314","27",""
"131","0397","28",""
"131","0398","29",""
"131","0399","30",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","33",""
"131","42276","33",""
"131","0404","34",""
"131","0405","34",""
"131","0406","36",""
"131","0407","36",""
"131","0408","37",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","49",""
"131","0417","49",""
"131","0418","51",""
"131","0419","53",""
"131","0420","54",""
"141","0289","36",""
"141","6602","37",""
"141","6603","38",""
"141","6604","39",""
"141","6605","39",""
"141","6606","40",""
"141","0017","40",""
"141","6607","41",""
"141","6608","42",""
"141","6609","43",""
"141","6610","44",""
"141","6611","44",""
"141","6612","44",""
"141","6613","46",""
"141","6614","47",""
"141","6615","49",""
"141","6616","50",""
"141","6617","50",""
"141","6618","52",""
"141","6619","53",""
"141","6620","57",""
"141","6621","59",""
"141","6622","62",""
"141","6626","64",""
"141","6627","65",""
"141","6628","66",""
"141","6629","67",""
"141","6630","69",""
"141","6631","70",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","73",""
"141","6636","74",""
"141","6637","74",""
"141","6639","75",""
"141","0018","77",""
"141","6640","78",""
"141","6641","78",""
"141","6642","79",""
"141","6643","79",""
"141","6644","80",""
"141","6645","84",""
"141","6646","85",""
"141","6647","86",""
"141","6648","88",""
"141","6649","89",""
"141","6650","90",""
"141","6651","90",""
"141","6652","91",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","3",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","1",""
"211","1458","2",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","23",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","7",""
"211","1477","8",""
"211","1478","14",""
"211","1479","18",""
"211","1480","21",""
"211","50575","29",""
"211","50574","30",""
"211","1483","32",""
"211","1484","33",""
"211","1485","1",""
"211","1486","4",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","20",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","24",""
"211","1503","26",""
"211","1504","27",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","15",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","22",""
"211","1538","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","7",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","18",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","26",""
"5312","7486","27",""
"5312","7487","2",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","24",""
"5230","2213","1",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","12",""
"5230","42389","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","7",""
"5230","2203","11",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","18",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","8",""
"226","10682","8",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","15",""
"226","10693","15",""
"226","10694","15",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"226","10698","21",""
"226","10699","21",""
"226","10700","24",""
"226","10701","24",""
"226","10702","24",""
"226","10703","25",""
"226","10704","25",""
"226","10705","26",""
"226","10706","27",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","14",""
"226","41369","19",""
"226","10717","25",""
"226","10718","26",""
"226","10719","28",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","9",""
"226","10726","10",""
"226","10727","1",""
"226","10728","1",""
"226","10729","3",""
"226","10730","4",""
"226","10731","6",""
"226","10732","7",""
"190","14871","86",""
"190","14872","89",""
"190","14873","90",""
"190","14874","93",""
"190","14875","94",""
"190","14876","95",""
"190","14877","96",""
"190","14878","96",""
"190","14879","98",""
"190","14880","98",""
"190","14881","98",""
"190","14882","100",""
"190","14883","100",""
"190","4553","101",""
"190","14884","101",""
"190","14885","102",""
"190","14886","103",""
"190","14887","103",""
"190","14888","104",""
"190","14889","104",""
"190","14890","105",""
"190","14891","105",""
"190","14892","106",""
"190","14893","107",""
"190","14894","107",""
"190","14895","108",""
"190","14896","109",""
"190","14897","109",""
"190","14898","111",""
"190","14899","111",""
"190","14900","112",""
"190","1549","114",""
"190","14901","114",""
"190","14902","115",""
"190","14903","118",""
"190","14904","118",""
"190","14905","118",""
"190","14906","118",""
"190","14907","119",""
"190","14908","0",""
"190","1550","1",""
"190","14909","1",""
"190","14910","2",""
"190","14911","2",""
"190","14912","3",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","4",""
"190","14917","5",""
"190","14918","5",""
"190","14919","5",""
"190","14920","6",""
"190","14921","8",""
"190","14922","8",""
"190","14923","9",""
"190","14924","10",""
"190","14925","11",""
"190","0015","12",""
"190","14926","12",""
"190","14927","13",""
"190","14928","14",""
"190","14929","14",""
"190","14930","15",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","34",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","41",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","48",""
"190","14955","48",""
"190","14956","49",""
"190","14957","49",""
"190","14958","49",""
"190","14959","53",""
"190","14960","55",""
"190","1552","55",""
"190","14961","56",""
"190","14962","57",""
"190","14963","57",""
"190","14964","58",""
"190","14965","58",""
"190","14966","60",""
"190","14967","62",""
"190","14968","62",""
"190","14969","63",""
"190","14970","64",""
"190","14971","64",""
"190","14972","65",""
"190","14973","1",""
"190","14974","1",""
"190","14975","2",""
"190","14976","3",""
"190","14977","3",""
"190","4554","4",""
"190","14978","4",""
"190","14979","5",""
"190","14980","5",""
"190","14981","7",""
"190","14982","8",""
"190","14983","9",""
"190","14984","10",""
"190","14985","11",""
"190","14986","11",""
"190","14987","13",""
"190","14988","16",""
"190","14990","19",""
"190","41257","20",""
"5243","16431","46",""
"5243","16432","47",""
"5243","16433","49",""
"5243","16434","49",""
"5243","16435","50",""
"5243","16436","50",""
"5243","16437","50",""
"5243","16438","51",""
"5243","16439","51",""
"5243","16440","52",""
"5243","16441","53",""
"5243","16442","53",""
"5243","16443","54",""
"5243","16444","55",""
"5243","16445","56",""
"5243","16446","2",""
"5243","16447","3",""
"5243","2178","4",""
"5243","42329","4",""
"5243","2179","4",""
"5243","16448","6",""
"5243","16449","6",""
"5243","16450","7",""
"5243","16451","7",""
"5243","16452","8",""
"5243","16453","8",""
"5243","41292","8",""
"5243","16454","9",""
"5243","16455","9",""
"5243","16456","12",""
"5243","16457","12",""
"5243","16458","13",""
"5243","16459","13",""
"5243","16460","14",""
"5243","39467","15",""
"5243","16461","15",""
"5243","16462","16",""
"5243","16463","17",""
"5243","16464","17",""
"5243","16465","13",""
"5243","16466","13",""
"5243","16467","14",""
"5243","39468","14",""
"5243","16468","15",""
"5243","16469","16",""
"5243","16470","16",""
"5243","16471","17",""
"5243","16472","17",""
"5243","16473","19",""
"5243","16474","20",""
"5243","41293","20",""
"5243","16475","21",""
"5243","16476","21",""
"5243","16477","22",""
"5243","16478","22",""
"5243","16479","23",""
"5243","16480","24",""
"5243","2242","24",""
"5243","42330","26",""
"5243","2243","27",""
"5243","16481","29",""
"5243","16482","30",""
"5243","16483","30",""
"5243","16484","30",""
"5243","16485","33",""
"5243","16486","33",""
"5243","16487","35",""
"5243","16488","35",""
"5243","16489","37",""
"5243","16490","38",""
"5243","16491","38",""
"5243","16492","38",""
"5243","16493","40",""
"5243","16494","43",""
"5243","16495","46",""
"5243","16496","48",""
"5243","16497","50",""
"5243","16498","52",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","42600","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","254",""
"5239","15811","254",""
"5239","15812","1",""
"5239","15813","2",""
"5239","1936","3",""
