"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","89",""
"113","4004","90",""
"113","4005","92",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","19",""
"113","4027","21",""
"113","4028","21",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","27",""
"113","4032","29",""
"113","4033","30",""
"113","4034","30",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","46",""
"113","4047","50",""
"113","39650","51",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","62",""
"113","4055","65",""
"113","4082","69",""
"113","4083","71",""
"113","4084","71",""
"113","4085","74",""
"113","4086","76",""
"113","4087","76",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","84",""
"113","4094","84",""
"113","4095","86",""
"113","4096","87",""
"113","4097","88",""
"113","4098","89",""
"113","4099","91",""
"113","4100","93",""
"113","4101","93",""
"113","4102","94",""
"113","4103","2",""
"113","4104","2",""
"113","38998","4",""
"113","4106","5",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","31",""
"113","4133","32",""
"113","4134","32",""
"113","4135","33",""
"113","43135","34",""
"131","42274","99",""
"131","0372","101",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","107",""
"131","0377","109",""
"131","0378","111",""
"131","0379","112",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","116",""
"131","0384","118",""
"131","0385","119",""
"131","0386","121",""
"131","0387","121",""
"131","0388","123",""
"131","42275","124",""
"131","0389","125",""
"131","0390","125",""
"131","0391","126",""
"131","0392","126",""
"131","0393","1",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","11",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","39",""
"141","6605","40",""
"141","6606","40",""
"141","0017","41",""
"141","6607","41",""
"141","6608","42",""
"141","6609","43",""
"141","6610","44",""
"141","6611","44",""
"141","6612","45",""
"141","6613","46",""
"141","6614","47",""
"141","6615","49",""
"141","6616","50",""
"141","6617","50",""
"141","6618","52",""
"141","6619","52",""
"141","6620","57",""
"141","6621","59",""
"141","6622","62",""
"141","6626","65",""
"141","6627","65",""
"141","6628","66",""
"141","6629","68",""
"141","6630","68",""
"141","6631","70",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","73",""
"141","6636","73",""
"141","6637","74",""
"141","6639","75",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","4",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","14",""
"141","6651","15",""
"141","6652","16",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","13",""
"211","1435","15",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","14",""
"211","1452","16",""
"211","1453","19",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","23",""
"211","1458","1",""
"211","1459","1",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","24",""
"211","1475","25",""
"211","1476","4",""
"211","1477","4",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","15",""
"211","50574","16",""
"211","1483","1",""
"211","1484","3",""
"211","1485","4",""
"211","1486","7",""
"211","1487","9",""
"211","1488","11",""
"211","1489","11",""
"211","1490","13",""
"211","1491","15",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","21",""
"211","1497","22",""
"211","1498","23",""
"211","1499","23",""
"211","1500","24",""
"211","1501","24",""
"211","1502","25",""
"211","39067","25",""
"211","1503","27",""
"211","1504","28",""
"211","1505","29",""
"211","1506","30",""
"211","1507","33",""
"211","1508","34",""
"211","1509","36",""
"211","1510","37",""
"211","1511","38",""
"211","1512","39",""
"211","1513","39",""
"211","1514","42",""
"211","1515","42",""
"211","1516","43",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
