"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","10",""
"113","4020","11",""
"113","4021","11",""
"113","4022","13",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","21",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","29",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","44",""
"113","39650","45",""
"113","4048","46",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","63",""
"113","4084","63",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","68",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","74",""
"113","4094","76",""
"113","4095","77",""
"113","4096","77",""
"113","4097","79",""
"113","4098","80",""
"113","4099","82",""
"113","4100","83",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","86",""
"113","38998","87",""
"113","4106","89",""
"113","4107","90",""
"113","4108","91",""
"113","4109","92",""
"113","4110","94",""
"113","4111","94",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","97",""
"113","4116","98",""
"113","4117","99",""
"113","4118","100",""
"113","4119","101",""
"113","4120","101",""
"113","4121","102",""
"113","4122","103",""
"113","4124","104",""
"113","4125","105",""
"113","4126","106",""
"113","4127","108",""
"113","4128","109",""
"113","4129","110",""
"113","4130","111",""
"113","4131","113",""
"113","4132","113",""
"113","4133","114",""
"113","4134","115",""
"113","4135","116",""
"113","43135","116",""
"131","42274","199",""
"131","0372","201",""
"131","0373","202",""
"131","0374","202",""
"131","0375","203",""
"131","0376","205",""
"131","0377","207",""
"131","0378","208",""
"131","0379","210",""
"131","0380","211",""
"131","0381","3",""
"131","0382","4",""
"131","0383","4",""
"131","0384","7",""
"131","0385","7",""
"131","0386","8",""
"131","0387","8",""
"131","0388","9",""
"131","42275","10",""
"131","0389","10",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","19",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","27",""
"131","42276","27",""
"131","0404","28",""
"131","0405","29",""
"131","0406","29",""
"131","0407","30",""
"131","0408","31",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","40",""
"131","0413","41",""
"131","0414","41",""
"131","0415","43",""
"131","0416","44",""
"131","0417","45",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","21",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","24",""
"141","6611","25",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","29",""
"141","6617","31",""
"141","6618","33",""
"141","6619","34",""
"141","6620","39",""
"141","6621","40",""
"141","6622","43",""
