"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","139",""
"113","4005","141",""
"113","4006","142",""
"113","4007","144",""
"113","4008","145",""
"113","4009","147",""
"113","4010","148",""
"113","4011","149",""
"113","4012","149",""
"113","4013","150",""
"113","4014","153",""
"113","4015","153",""
"113","4016","154",""
"113","4017","155",""
"113","4018","155",""
"113","4019","156",""
"113","4020","157",""
"113","4021","158",""
"113","4022","159",""
"113","4023","161",""
"113","4024","162",""
"113","4025","162",""
"113","4026","163",""
"113","4027","164",""
"113","4028","165",""
"113","4029","165",""
"113","4030","167",""
"113","4031","167",""
"113","38997","170",""
"113","4032","171",""
"113","4033","172",""
"113","4034","173",""
"113","4035","174",""
"113","4036","176",""
"113","4037","177",""
"113","4038","181",""
"113","4039","181",""
"113","4040","182",""
"113","4041","184",""
"113","4042","185",""
"113","4043","186",""
"113","4044","187",""
"113","4045","187",""
"113","4046","188",""
"113","4047","192",""
"113","39650","192",""
"113","4048","193",""
"113","4049","194",""
"113","4050","195",""
"113","4051","199",""
"113","4052","199",""
"113","4053","200",""
"113","4054","204",""
"113","4055","208",""
"113","4082","212",""
"113","4083","213",""
"113","4084","213",""
"113","4085","216",""
"113","4086","217",""
"113","4087","218",""
"113","4088","219",""
"113","4089","220",""
"113","4090","221",""
"113","4091","222",""
"113","4092","224",""
"113","4093","225",""
"113","4094","226",""
"113","4095","228",""
"113","4096","228",""
"113","4097","230",""
"113","4098","231",""
"113","4099","233",""
"113","4100","234",""
"113","4101","235",""
"113","4102","236",""
"113","4103","237",""
"113","4104","237",""
"113","38998","239",""
"113","4106","240",""
"113","4107","241",""
"113","4108","242",""
"113","4109","243",""
"113","4110","245",""
"113","4111","245",""
"113","4112","246",""
"113","4113","246",""
"113","4114","247",""
"113","4115","249",""
"113","4116","249",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","50",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","54",""
"131","0376","57",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","70",""
