"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","211",""
"113","4006","212",""
"113","4007","214",""
"113","4008","215",""
"113","4009","218",""
"113","4010","218",""
"113","4011","219",""
"113","4012","220",""
"113","4013","221",""
"113","4014","223",""
"113","4015","224",""
"113","4016","224",""
"113","4017","225",""
"113","4018","226",""
"113","4019","227",""
"113","4020","228",""
"113","4021","228",""
"113","4022","230",""
"113","4023","232",""
"113","4024","232",""
"113","4025","233",""
"113","4026","233",""
"113","4027","234",""
"113","4028","235",""
"113","4029","236",""
"113","4030","237",""
"113","4031","238",""
"113","38997","240",""
"113","4032","241",""
"113","4033","243",""
"113","4034","243",""
"113","4035","245",""
"113","4036","247",""
"113","4037","248",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","6",""
"113","4097","8",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","20",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","43",""
"113","4134","44",""
"113","4135","44",""
"113","43135","45",""
"131","42274","120",""
"131","0372","122",""
"131","0373","123",""
"131","0374","124",""
"131","0375","125",""
"131","0376","126",""
"131","0377","128",""
"131","0378","130",""
"131","0379","132",""
"131","0380","133",""
"131","0381","135",""
"131","0382","136",""
"131","0383","137",""
"131","0384","140",""
"131","0385","140",""
"131","0386","141",""
"131","0387","142",""
"131","0388","143",""
"131","42275","144",""
"131","0389","145",""
"131","0390","145",""
"131","0391","146",""
"131","0392","147",""
"131","0393","148",""
"131","0394","149",""
"131","0395","150",""
"131","41313","150",""
"131","0396","1",""
"131","41314","4",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","13",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","22",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","30",""
"131","0417","31",""
"131","0418","33",""
"131","0419","33",""
"131","0420","34",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","21",""
"141","6607","23",""
"141","6608","24",""
