"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","68",""
"113","4006","69",""
"113","4007","71",""
"113","4008","72",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","77",""
"113","4014","79",""
"113","4015","80",""
"113","4016","81",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","87",""
"113","4023","89",""
"113","4024","89",""
"113","4025","90",""
"113","4026","90",""
"113","4027","91",""
"113","4028","92",""
"113","4029","93",""
"113","4030","94",""
"113","4031","95",""
"113","38997","97",""
"113","4032","98",""
"113","4033","99",""
"113","4034","100",""
"113","4035","101",""
"113","4036","103",""
"113","4037","104",""
"113","4038","107",""
"113","4039","108",""
"113","4040","109",""
"113","4041","110",""
"113","4042","111",""
"113","4043","112",""
"113","4044","113",""
"113","4045","114",""
"113","4046","114",""
"113","4047","118",""
"113","39650","119",""
"113","4048","119",""
"113","4049","121",""
"113","4050","122",""
"113","4051","124",""
"113","4052","125",""
"113","4053","126",""
"113","4054","128",""
"113","4055","131",""
"113","4082","135",""
"113","4083","136",""
"113","4084","137",""
"113","4085","139",""
"113","4086","140",""
"113","4087","141",""
"113","4088","142",""
"113","4089","143",""
"113","4090","144",""
"113","4091","145",""
"113","4092","147",""
"113","4093","148",""
"113","4094","149",""
"113","4095","151",""
"113","4096","151",""
"113","4097","153",""
"113","4098","153",""
"113","4099","155",""
"113","4100","156",""
"113","4101","157",""
"113","4102","158",""
"113","4103","159",""
"113","4104","160",""
"113","38998","161",""
"113","4106","162",""
"113","4107","164",""
"113","4108","165",""
"113","4109","165",""
"113","4110","167",""
"113","4111","168",""
"113","4112","168",""
"113","4113","169",""
"113","4114","170",""
"113","4115","171",""
"113","4116","1",""
"113","4117","1",""
"113","4118","2",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","18",""
"113","43135","19",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","37",""
"141","6602","38",""
"141","6603","40",""
"141","6604","40",""
"141","6605","40",""
"141","6606","41",""
"141","0017","42",""
"141","6607","43",""
"141","6608","44",""
"141","6609","44",""
"141","6610","45",""
"141","6611","45",""
"141","6612","46",""
"141","6613","47",""
"141","6614","47",""
"141","6615","49",""
"141","6616","50",""
"141","6617","51",""
"141","6618","53",""
"141","6619","54",""
"141","6620","59",""
"141","6621","59",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","18",""
"141","0018","20",""
"141","6640","20",""
"141","6641","20",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","25",""
