"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","109",""
"113","4005","111",""
"113","4006","112",""
"113","4007","114",""
"113","4008","115",""
"113","4009","118",""
"113","4010","118",""
"113","4011","119",""
"113","4012","120",""
"113","4013","121",""
"113","4014","123",""
"113","4015","124",""
"113","4016","124",""
"113","4017","125",""
"113","4018","125",""
"113","4019","127",""
"113","4020","128",""
"113","4021","128",""
"113","4022","130",""
"113","4023","132",""
"113","4024","132",""
"113","4025","133",""
"113","4026","133",""
"113","4027","134",""
"113","4028","135",""
"113","4029","136",""
"113","4030","137",""
"113","4031","137",""
"113","38997","140",""
"113","4032","141",""
"113","4033","143",""
"113","4034","143",""
"113","4035","144",""
"113","4036","146",""
"113","4037","148",""
"113","4038","151",""
"113","4039","151",""
"113","4040","152",""
"113","4041","154",""
"113","4042","155",""
"113","4043","156",""
"113","4044","157",""
"113","4045","158",""
"113","4046","158",""
"113","4047","162",""
"113","39650","163",""
"113","4048","163",""
"113","4049","165",""
"113","4050","166",""
"113","4051","169",""
"113","4052","170",""
"113","4053","171",""
"113","4054","175",""
"113","4055","178",""
"113","4082","182",""
"113","4083","183",""
"113","4084","184",""
"113","4085","186",""
"113","4086","187",""
"113","4087","188",""
"113","4088","189",""
"113","4089","190",""
"113","4090","192",""
"113","4091","193",""
"113","4092","194",""
"113","4093","195",""
"113","4094","196",""
"113","4095","198",""
"113","4096","199",""
"113","4097","200",""
"113","4098","201",""
"113","4099","203",""
"113","4100","204",""
"113","4101","205",""
"113","4102","206",""
"113","4103","207",""
"113","4104","208",""
"113","38998","209",""
"113","4106","210",""
"113","4107","212",""
"113","4108","213",""
"113","4109","213",""
"113","4110","215",""
"113","4111","216",""
"113","4112","216",""
"113","4113","217",""
"113","4114","217",""
"113","4115","219",""
"113","4116","220",""
"113","4117","221",""
"113","4118","221",""
"113","4119","222",""
"113","4120","223",""
"113","4121","223",""
"113","4122","225",""
"113","4124","227",""
"113","4125","228",""
"113","4126","229",""
"113","4127","230",""
"113","4128","231",""
"113","4129","233",""
"113","4130","234",""
"113","4131","235",""
"113","4132","236",""
"113","4133","237",""
"113","4134","238",""
"113","4135","239",""
"113","43135","239",""
"131","42274","20",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","51",""
"131","0396","51",""
"131","41314","53",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","58",""
"131","0403","59",""
"131","42276","59",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","62",""
"131","0408","64",""
"131","0409","66",""
"131","0410","66",""
"131","0411","68",""
"131","0412","70",""
"131","0413","70",""
"131","0414","71",""
"131","0415","72",""
"131","0416","74",""
"131","0417","75",""
"131","0418","77",""
"131","0419","78",""
"131","0420","78",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","6",""
"211","1442","7",""
"211","1443","8",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","15",""
"211","1449","16",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","22",""
"211","1456","25",""
"211","1457","26",""
"211","1458","26",""
"211","1459","27",""
"211","1460","28",""
"211","1461","29",""
"211","1462","29",""
"211","1463","30",""
"211","1464","31",""
"211","1465","33",""
"211","1466","34",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","11",""
"211","1474","13",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","17",""
"211","50574","18",""
"211","1483","19",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","28",""
"211","1490","29",""
"211","1491","31",""
"211","1492","33",""
"211","1493","34",""
"211","1494","35",""
"211","1495","36",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","3",""
"211","1500","5",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","14",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","2",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
