"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","4",""
"113","4014","4",""
"113","4015","4",""
"113","4016","5",""
"113","4017","5",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","8",""
"113","4022","9",""
"113","4023","10",""
"113","4024","11",""
"113","4025","11",""
"113","4026","12",""
"113","4027","13",""
"113","4028","13",""
"113","4029","14",""
"113","4030","16",""
"113","4031","17",""
"113","38997","17",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","46",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","11",""
"113","4133","11",""
"113","4134","13",""
"113","4135","14",""
"113","43135","15",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","1",""
"131","0380","2",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","8",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"131","41314","20",""
"131","0397","22",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","33",""
"131","0409","35",""
"131","0410","35",""
"131","0411","37",""
"131","0412","40",""
"131","0413","41",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","48",""
"131","0420","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","15",""
"141","6622","17",""
"141","6626","20",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","31",""
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","3",""
"141","6643","4",""
"141","6644","5",""
"141","6645","8",""
"141","6646","8",""
"141","6647","9",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","13",""
"141","6652","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","2",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","9",""
"211","1455","1",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","21",""
"211","1472","4",""
"211","1473","4",""
"211","1474","5",""
"211","1475","7",""
"211","1476","10",""
"211","1477","1",""
"211","1478","4",""
"211","1479","6",""
"211","1480","9",""
"211","50575","2",""
"211","50574","3",""
"211","1483","4",""
"211","1484","7",""
"211","1485","7",""
"211","1486","10",""
"211","1487","11",""
"211","1488","14",""
"211","1489","14",""
"211","1490","16",""
"211","1491","17",""
"211","1492","20",""
"211","1493","21",""
"211","1494","22",""
"211","1495","22",""
"211","1496","24",""
"211","1497","2",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","5",""
"211","1504","6",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","7",""
"211","1509","8",""
"211","1510","1",""
"211","1511","2",""
"211","1512","4",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
