"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","16",""
"113","4012","17",""
"113","4013","20",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","22",""
"113","39650","23",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","40",""
"113","4083","42",""
"113","4084","42",""
"113","4085","44",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","62",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","72",""
"113","4108","74",""
"113","4109","76",""
"113","4110","77",""
"113","4111","78",""
"113","4112","78",""
"113","4113","79",""
"113","4114","79",""
"113","4115","80",""
"113","4116","81",""
"113","4117","82",""
"113","4118","82",""
"113","4119","84",""
"113","4120","85",""
"113","4121","85",""
"113","4122","87",""
"113","4124","88",""
"113","4125","89",""
"113","4126","90",""
"113","4127","92",""
"113","4128","93",""
"113","4129","94",""
"113","4130","95",""
"113","4131","96",""
"113","4132","97",""
"113","4133","98",""
"113","4134","99",""
"113","4135","100",""
"113","43135","101",""
"131","42274","6",""
"131","0372","9",""
"131","0373","9",""
"131","0374","10",""
"131","0375","11",""
"131","0376","13",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","29",""
"131","0388","31",""
"131","42275","31",""
"131","0389","32",""
"131","0390","33",""
"131","0391","34",""
"131","0392","35",""
"131","0393","35",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
