"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","38",""
"113","4010","38",""
"113","4011","39",""
"113","4012","40",""
"113","4013","41",""
"113","4014","43",""
"113","4015","44",""
"113","4016","44",""
"113","4017","45",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","48",""
"113","4022","50",""
"113","4023","52",""
"113","4024","52",""
"113","4025","53",""
"113","4026","53",""
"113","4027","54",""
"113","4028","55",""
"113","4029","56",""
"113","4030","57",""
"113","4031","58",""
"113","38997","60",""
"113","4032","61",""
"113","4033","63",""
"113","4034","63",""
"113","4035","65",""
"113","4036","67",""
"113","4037","68",""
"113","4038","71",""
"113","4039","71",""
"113","4040","72",""
"113","4041","75",""
"113","4042","75",""
"113","4043","76",""
"113","4044","77",""
"113","4045","78",""
"113","4046","79",""
"113","4047","82",""
"113","39650","83",""
"113","4048","84",""
"113","4049","85",""
"113","4050","86",""
"113","4051","89",""
"113","4052","90",""
"113","4053","91",""
"113","4054","95",""
"113","4055","98",""
"113","4082","102",""
"113","4083","103",""
"113","4084","104",""
"113","4085","106",""
"113","4086","108",""
"113","4087","109",""
"113","4088","109",""
"113","4089","110",""
"113","4090","112",""
"113","4091","113",""
"113","4092","115",""
"113","4093","115",""
"113","4094","116",""
"113","4095","118",""
"113","4096","119",""
"113","4097","120",""
"113","4098","121",""
"113","4099","123",""
"113","4100","125",""
"113","4101","125",""
"113","4102","126",""
"113","4103","127",""
"113","4104","128",""
"113","38998","129",""
"113","4106","130",""
"113","4107","132",""
"113","4108","133",""
"113","4109","133",""
"113","4110","135",""
"113","4111","136",""
"113","4112","136",""
"113","4113","137",""
"113","4114","138",""
"113","4115","139",""
"113","4116","140",""
"113","4117","141",""
"113","4118","141",""
"113","4119","143",""
"113","4120","143",""
"113","4121","144",""
"113","4122","145",""
"113","4124","147",""
"113","4125","148",""
"113","4126","149",""
"113","4127","151",""
"113","4128","152",""
"113","4129","153",""
"113","4130","154",""
"113","4131","155",""
"113","4132","156",""
"113","4133","157",""
"113","4134","158",""
"113","4135","159",""
"113","43135","159",""
"131","42274","217",""
"131","0372","220",""
"131","0373","221",""
"131","0374","222",""
"131","0375","223",""
"131","0376","225",""
"131","0377","227",""
"131","0378","228",""
"131","0379","230",""
"131","0380","231",""
"131","0381","234",""
"131","0382","235",""
"131","0383","235",""
"131","0384","238",""
"131","0385","239",""
"131","0386","240",""
"131","0387","241",""
"131","0388","242",""
"131","42275","243",""
"131","0389","243",""
"131","0390","244",""
"131","0391","245",""
"131","0392","245",""
"131","0393","246",""
"131","0394","248",""
"131","0395","248",""
"131","41313","248",""
"131","0396","249",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","22",""
"211","1440","23",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","15",""
"211","1455","16",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","1",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","20",""
"211","1476","22",""
"211","1477","23",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","15",""
"211","50574","17",""
"211","1483","19",""
"211","1484","19",""
"211","1485","20",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","20",""
"211","39067","21",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","28",""
"211","1508","29",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","35",""
"211","1514","37",""
"211","1515","38",""
"211","1516","40",""
"211","1517","40",""
"211","1518","41",""
"211","1519","42",""
"211","1520","44",""
"211","1521","46",""
"211","1522","47",""
"211","1523","48",""
"211","1524","49",""
"211","1525","50",""
"211","1526","51",""
"211","1527","52",""
"211","1528","53",""
"211","1529","54",""
"211","1530","55",""
"211","1531","55",""
"211","1532","57",""
"211","1533","58",""
"211","1534","1",""
"211","1535","3",""
"211","1537","4",""
"211","1538","5",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
