"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","65",""
"113","4008","66",""
"113","4009","68",""
"113","4010","69",""
"113","4011","70",""
"113","4012","70",""
"113","4013","71",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","77",""
"113","4023","79",""
"113","4024","79",""
"113","4025","80",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","85",""
"113","4031","1",""
"113","38997","3",""
"113","4032","4",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","26",""
"113","4048","27",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","38",""
"113","4055","41",""
"113","4082","45",""
"113","4083","47",""
"113","4084","47",""
"113","4085","49",""
"113","4086","51",""
"113","4087","52",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","66",""
"113","4100","68",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","75",""
"113","4108","76",""
"113","4109","76",""
"113","4110","78",""
"113","4111","79",""
"113","4112","80",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","83",""
"113","4117","84",""
"113","4118","85",""
"113","4119","86",""
"113","4120","86",""
"113","4121","87",""
"113","4122","89",""
"113","4124","90",""
"113","4125","91",""
"113","4126","92",""
"113","4127","94",""
"113","4128","95",""
"113","4129","96",""
"113","4130","97",""
"113","4131","99",""
"113","4132","99",""
"113","4133","100",""
"113","4134","101",""
"113","4135","102",""
"113","43135","102",""
"131","42274","158",""
"131","0372","160",""
"131","0373","161",""
"131","0374","161",""
"131","0375","162",""
"131","0376","165",""
"131","0377","167",""
"131","0378","168",""
"131","0379","170",""
"131","0380","170",""
"131","0381","173",""
"131","0382","174",""
"131","0383","174",""
"131","0384","177",""
"131","0385","177",""
"131","0386","179",""
"131","0387","179",""
"131","0388","181",""
"131","42275","181",""
"131","0389","182",""
"131","0390","182",""
"131","0391","183",""
"131","0392","183",""
"131","0393","184",""
"131","0394","186",""
"131","0395","186",""
"131","41313","186",""
"131","0396","187",""
"131","41314","188",""
"131","0397","189",""
"131","0398","189",""
"131","0399","191",""
"131","0400","191",""
"131","0401","192",""
"131","0402","193",""
"131","0403","193",""
"131","42276","194",""
"131","0404","195",""
"131","0405","195",""
"131","0406","196",""
"131","0407","197",""
"131","0408","197",""
"131","0409","200",""
"131","0410","200",""
"131","0411","202",""
"131","0412","2",""
"131","0413","3",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","16",""
"141","6602","17",""
"141","6603","19",""
"141","6604","19",""
"141","6605","20",""
"141","6606","20",""
"141","0017","20",""
"141","6607","22",""
"141","6608","23",""
"141","6609","23",""
"141","6610","24",""
"141","6611","24",""
"141","6612","24",""
"141","6613","26",""
"141","6614","26",""
"141","6615","28",""
"141","6616","29",""
"141","6617","30",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","40",""
"141","6622","43",""
"141","6626","46",""
"141","6627","47",""
"141","6628","48",""
"141","6629","49",""
"141","6630","50",""
"141","6631","52",""
"141","6632","53",""
"141","6633","54",""
"141","6634","55",""
"141","6635","55",""
"141","6636","55",""
"141","6637","56",""
"141","6639","57",""
"141","0018","59",""
"141","6640","60",""
"141","6641","60",""
"141","6642","61",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
