"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","71",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","75",""
"113","4031","75",""
"113","38997","78",""
"113","4032","79",""
"113","4033","80",""
"113","4034","80",""
"113","4035","81",""
"113","4036","83",""
"113","4037","85",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","22",""
"113","4055","25",""
"113","4082","29",""
"113","4083","31",""
"113","4084","31",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","48",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","59",""
"113","4109","60",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","66",""
"113","4116","66",""
"113","4117","67",""
"113","4118","68",""
"113","4119","69",""
"113","4120","69",""
"113","4121","70",""
"113","4122","71",""
"113","4124","72",""
"113","4125","73",""
"113","4126","74",""
"113","4127","76",""
"113","4128","77",""
"113","4129","78",""
"113","4130","79",""
"113","4131","81",""
"113","4132","81",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"113","43135","84",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","46",""
"141","6602","47",""
"141","6603","49",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","51",""
"141","6607","52",""
"141","6608","53",""
"141","6609","54",""
"141","6610","55",""
"141","6611","55",""
"141","6612","55",""
"141","6613","56",""
"141","6614","57",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","11",""
"141","6621","12",""
"141","6622","14",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","19",""
"141","6630","20",""
"141","6631","23",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","29",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","40",""
"141","6650","41",""
"141","6651","41",""
"141","6652","42",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","37",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","40",""
"1112","10242","41",""
"1112","10243","41",""
"1112","10244","42",""
"1112","10245","42",""
"1112","40122","43",""
"1112","10247","43",""
"1112","10248","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","20",""
"211","1450","20",""
"211","1451","21",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","2",""
"211","1478","7",""
"211","1479","8",""
"211","1480","11",""
"211","50575","17",""
"211","50574","18",""
"211","1483","1",""
"211","1484","3",""
"211","1485","4",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","12",""
"211","1492","14",""
"211","1493","14",""
"211","1494","16",""
"211","1495","16",""
"211","1496","17",""
"211","1497","17",""
"211","1498","18",""
"211","1499","1",""
"211","1500","2",""
"211","1501","2",""
"211","1502","3",""
"211","39067","4",""
"211","1503","5",""
"211","1504","6",""
"211","1505","8",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","15",""
"211","1513","16",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","1",""
"211","1530","1",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","8",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","20",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","24",""
"5312","7481","25",""
"5312","7482","26",""
"5312","7483","27",""
"5312","7484","27",""
"5312","7485","28",""
"5312","7486","28",""
"5312","7487","31",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","3",""
"226","10676","5",""
"226","10677","5",""
"226","41368","11",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","20",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","25",""
"226","10691","26",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","30",""
"226","10696","31",""
"226","10697","31",""
"226","10698","34",""
"226","10699","34",""
"226","10700","37",""
"226","10701","37",""
"226","10702","37",""
"226","10703","1",""
"226","10704","1",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","12",""
"226","41369","17",""
"226","10717","23",""
"226","10718","24",""
"226","10719","25",""
"226","10720","27",""
"226","10721","28",""
"226","10722","29",""
"226","10723","30",""
"226","10724","32",""
"226","10725","33",""
"226","10726","35",""
"226","10727","36",""
"226","10728","36",""
"226","10729","37",""
"226","10730","37",""
"226","10731","39",""
"226","10732","39",""
"190","14871","6",""
"190","14872","8",""
"190","14873","11",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","16",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","21",""
"190","14886","21",""
"190","14887","22",""
"190","14888","22",""
