"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","26",""
"113","4134","28",""
"113","4135","29",""
"113","43135","30",""
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","42275","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","1",""
"131","0402","1",""
"131","0403","2",""
"131","42276","3",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","11",""
"131","0410","11",""
"131","0411","12",""
"131","0412","14",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","19",""
"131","0417","19",""
"131","0418","21",""
"131","0419","23",""
"131","0420","23",""
"141","0289","252",""
"141","6602","252",""
"141","6603","252",""
