"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","30",""
"113","4024","31",""
"113","4025","31",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","36",""
"113","4031","36",""
"113","38997","38",""
"113","4032","39",""
"113","4033","41",""
"113","4034","41",""
"113","4035","42",""
"113","4036","44",""
"113","4037","45",""
"113","4038","48",""
"113","4039","49",""
"113","4040","50",""
"113","4041","52",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","55",""
"113","4047","59",""
"113","39650","60",""
"113","4048","61",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","69",""
"113","4055","72",""
"113","4082","76",""
"113","4083","77",""
"113","4084","78",""
"113","4085","80",""
"113","4086","82",""
"113","4087","1",""
"113","4088","2",""
"113","4089","3",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","25",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","47",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"113","43135","50",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","1",""
"131","0397","4",""
"131","0398","4",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","6",""
"131","0405","7",""
"131","0406","7",""
"131","0407","8",""
"131","0408","10",""
"131","0409","11",""
"131","0410","12",""
"131","0411","14",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","21",""
"131","0418","23",""
"131","0419","23",""
"131","0420","24",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","11",""
"141","0017","11",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","16",""
"141","6611","16",""
"141","6612","16",""
"141","6613","17",""
"141","6614","18",""
"141","6615","21",""
"141","6616","22",""
"141","6617","23",""
"141","6618","25",""
"141","6619","25",""
"141","6620","30",""
"141","6621","30",""
"141","6622","33",""
"141","6626","36",""
"141","6627","37",""
"141","6628","38",""
"141","6629","39",""
"141","6630","40",""
"141","6631","42",""
"141","6632","43",""
"141","6633","44",""
"141","6634","45",""
"141","6635","45",""
"141","6636","46",""
"141","6637","46",""
"141","6639","48",""
"141","0018","49",""
"141","6640","50",""
"141","6641","50",""
"141","6642","51",""
"141","6643","52",""
"141","6644","52",""
"141","6645","55",""
"141","6646","55",""
"141","6647","56",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","54",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","26",""
"211","1479","2",""
"211","1480","4",""
"211","50575","12",""
"211","50574","13",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","1",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
