"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","15",""
"211","1513","15",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","20",""
"211","1538","20",""
"5230","2205","12",""
"5230","2206","13",""
"5230","2207","16",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","26",""
"5230","2220","27",""
"5230","2221","28",""
"5230","40511","30",""
"5230","2222","30",""
"5230","2223","31",""
"5230","42389","32",""
"5230","2224","33",""
"5230","2225","33",""
"5230","2226","35",""
"5230","2227","36",""
"5230","3486","36",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","1",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","7",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","17",""
"226","41369","22",""
"226","10717","30",""
"226","10718","30",""
"226","10719","31",""
"226","10720","33",""
"226","10721","34",""
"226","10722","35",""
"226","10723","37",""
"226","10724","38",""
"226","10725","39",""
"226","10726","41",""
"226","10727","42",""
"226","10728","43",""
"226","10729","44",""
"226","10730","46",""
"226","10731","47",""
"226","10732","49",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","2",""
"482","32449","4",""
"482","32450","5",""
"482","32451","11",""
"482","32452","11",""
"482","32453","12",""
"482","32454","13",""
"482","32455","15",""
"482","1160","16",""
"482","32456","17",""
"482","32457","22",""
"482","32458","24",""
"482","32459","26",""
"482","32460","29",""
"482","32461","32",""
"482","32462","34",""
"482","32463","1",""
"482","32464","2",""
"482","32465","3",""
"482","32466","4",""
"482","32467","4",""
"482","32468","6",""
"482","32469","6",""
"482","32470","7",""
"482","32471","9",""
"482","32472","9",""
"482","32473","10",""
"482","32474","11",""
"482","32475","12",""
"482","32476","13",""
"482","32477","14",""
"482","32478","15",""
"482","32479","15",""
"482","32480","16",""
"482","32481","16",""
"482","32482","18",""
"482","32483","18",""
"482","32484","19",""
"482","32485","20",""
"482","32486","20",""
"482","32487","21",""
"482","32488","25",""
"482","32489","25",""
"482","32490","25",""
"482","32491","26",""
"482","32492","26",""
"482","32493","27",""
"482","32494","28",""
"482","32495","29",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","2",""
"157","33108","3",""
"157","33109","4",""
"157","33110","7",""
"157","33111","9",""
"157","33112","11",""
"157","33113","13",""
"157","33114","15",""
"157","33115","16",""
"157","33116","16",""
"157","33117","1",""
"157","33118","3",""
"157","33119","6",""
"157","33120","8",""
"157","33121","10",""
"157","33122","11",""
"157","33123","13",""
"157","33124","1",""
"157","33125","3",""
"157","33126","5",""
"157","33127","7",""
"157","33128","8",""
"157","33129","10",""
"157","33130","11",""
"157","33131","12",""
"157","33132","15",""
"157","33133","17",""
"157","33134","18",""
"157","33135","4",""
"157","33136","5",""
"157","2249","5",""
"157","33137","7",""
"157","33138","8",""
"157","33139","10",""
"157","33140","11",""
"157","33141","12",""
"157","33142","14",""
"157","33143","17",""
"157","33144","1",""
"157","33145","5",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","9",""
"157","33150","11",""
"157","33151","12",""
"157","33152","14",""
"157","33153","15",""
"157","33154","1",""
"157","33155","3",""
"157","33156","4",""
"157","33157","5",""
"157","33158","7",""
"157","33159","10",""
"157","33160","11",""
"157","33161","11",""
"157","33162","2",""
"157","33163","2",""
"157","33164","3",""
"157","33165","4",""
"157","42935","4",""
"5410","33502","4",""
"5410","33503","6",""
"5410","33504","9",""
"5410","33505","9",""
"5410","33506","12",""
"5410","33507","16",""
"5410","33508","17",""
"5410","33509","19",""
"5410","33510","20",""
"5410","33511","21",""
"5410","33512","22",""
"5410","33515","24",""
"5410","33516","25",""
"5410","33517","26",""
"5410","33518","27",""
"5410","33519","27",""
"5410","55859","28",""
"5410","33520","29",""
"5410","33522","31",""
"5410","33523","31",""
"5410","33524","32",""
"5410","33525","33",""
"5410","33526","33",""
"5410","33527","34",""
"5410","38979","35",""
"5410","1385","35",""
"5410","1386","35",""
"5410","1387","35",""
"5410","1388","36",""
"5410","1389","37",""
"5410","1390","37",""
"5410","1391","38",""
"5410","1394","39",""
"5410","1395","40",""
"5410","1396","40",""
"5410","1397","41",""
"5410","1398","41",""
"5410","1399","42",""
"5410","38982","42",""
"5410","33528","43",""
"5410","38977","43",""
"5410","33529","43",""
"5410","33530","44",""
"5410","33531","45",""
"5410","33532","45",""
"5410","33533","46",""
"5410","33534","47",""
"5410","33535","47",""
"5410","33536","48",""
"5410","33537","48",""
"5410","33538","49",""
"5410","33539","50",""
"5410","33540","51",""
"5410","33541","52",""
"5410","33542","53",""
"5410","33543","55",""
"5410","33544","57",""
"5410","33545","58",""
"5410","33546","59",""
"5410","33547","61",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","1",""
"5410","33500","2",""
"5410","33501","3",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","1",""
"485","33763","3",""
"485","33764","4",""
"485","33765","5",""
"485","33766","6",""
"485","33767","8",""
"485","33768","9",""
"485","33770","11",""
"485","33771","12",""
"485","33773","15",""
"485","33774","18",""
"485","33775","19",""
"485","33776","20",""
"485","2248","20",""
"485","33777","21",""
"485","33778","22",""
"485","33779","23",""
"485","33780","23",""
"485","33781","23",""
"485","33782","24",""
"485","33783","25",""
"485","33784","27",""
"485","33785","28",""
"485","33787","28",""
"485","33788","29",""
"485","33789","30",""
"485","33790","32",""
"485","33791","35",""
"485","33793","38",""
"485","33794","39",""
"485","33796","42",""
"485","33797","43",""
"485","33798","45",""
"485","33799","46",""
"485","33800","47",""
"485","33801","48",""
"485","33802","50",""
"485","33803","53",""
"485","33804","53",""
"485","33805","55",""
"485","33806","55",""
"485","33807","57",""
"485","33808","57",""
"485","33809","58",""
"485","33810","59",""
"485","33811","59",""
"485","33812","61",""
"485","33813","62",""
"485","33814","2",""
"485","33815","2",""
"485","3659","3",""
"485","33816","5",""
"485","33817","12",""
"485","33818","15",""
"485","33819","17",""
"485","33820","17",""
"485","1855","18",""
"485","33821","20",""
"485","33822","20",""
"485","33823","21",""
"485","33824","22",""
"485","33825","23",""
"485","33826","25",""
"485","33827","25",""
"485","33828","26",""
"485","1856","27",""
"485","33829","28",""
"485","33830","1",""
"485","33831","2",""
"485","33832","2",""
"485","33833","3",""
"485","33834","5",""
"485","33835","7",""
"485","33836","9",""
"485","33837","10",""
"485","33838","11",""
"485","33839","12",""
"485","33840","13",""
"485","42974","14",""
"485","33841","14",""
"436","33280","20",""
"436","33281","3",""
"436","33282","6",""
"436","33283","8",""
"436","33284","11",""
"436","33285","14",""
"436","33286","14",""
"436","33287","15",""
"436","33288","16",""
"436","33289","17",""
"436","33290","19",""
"436","33291","23",""
"436","33292","25",""
"436","33293","25",""
"436","33294","28",""
"436","33295","29",""
"436","33296","31",""
"436","33297","31",""
"436","33298","32",""
"436","33299","35",""
"436","33300","36",""
"436","33301","38",""
"436","33302","40",""
"436","33303","42",""
"436","39392","43",""
"436","39391","45",""
"436","39389","46",""
"436","39387","47",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","1",""
"436","33271","1",""
"436","33272","4",""
"436","33273","8",""
"436","33274","9",""
"436","33275","10",""
"436","33276","13",""
"436","33277","15",""
"436","33278","16",""
"436","33279","19",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","2",""
"438","33403","3",""
"438","33404","5",""
"438","33405","6",""
"438","33406","9",""
"438","33407","11",""
"438","33408","4",""
"438","33409","5",""
"438","33410","5",""
"438","33411","5",""
"438","33412","4",""
"438","33413","5",""
"438","33414","6",""
"438","33415","7",""
"438","33416","11",""
"438","33417","11",""
"438","33418","13",""
"438","33419","2",""
"438","33420","4",""
"438","33421","7",""
"438","33422","11",""
"438","33423","2",""
"438","33424","5",""
"438","33425","5",""
"438","33426","7",""
"438","33427","8",""
"438","33428","10",""
"438","33429","11",""
"438","33430","3",""
"438","33431","3",""
"438","33432","5",""
"438","33433","6",""
"438","33434","6",""
"438","33435","7",""
"438","33436","7",""
"438","33437","9",""
"438","33438","11",""
"438","33439","12",""
"438","33440","13",""
"438","33441","13",""
"438","33442","14",""
"438","33443","15",""
"438","33444","15",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","1",""
"413","14016","1",""
"413","14017","2",""
"413","14018","3",""
"413","14019","6",""
"413","14020","7",""
"413","14021","8",""
"413","14022","10",""
"413","14023","10",""
"413","14024","11",""
"413","14025","12",""
"413","14026","13",""
"413","14027","13",""
