"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","92",""
"113","4007","94",""
"113","4008","95",""
"113","4009","97",""
"113","4010","98",""
"113","4011","99",""
"113","4012","99",""
"113","4013","100",""
"113","4014","103",""
"113","4015","103",""
"113","4016","104",""
"113","4017","105",""
"113","4018","105",""
"113","4019","106",""
"113","4020","107",""
"113","4021","108",""
"113","4022","109",""
"113","4023","111",""
"113","4024","112",""
"113","4025","112",""
"113","4026","113",""
"113","4027","114",""
"113","4028","115",""
"113","4029","115",""
"113","4030","117",""
"113","4031","117",""
"113","38997","120",""
"113","4032","121",""
"113","4033","122",""
"113","4034","123",""
"113","4035","124",""
"113","4036","126",""
"113","4037","127",""
"113","4038","131",""
"113","4039","131",""
"113","4040","132",""
"113","4041","134",""
"113","4042","135",""
"113","4043","136",""
"113","4044","137",""
"113","4045","137",""
"113","4046","138",""
"113","4047","142",""
"113","39650","142",""
"113","4048","143",""
"113","4049","144",""
"113","4050","145",""
"113","4051","149",""
"113","4052","149",""
"113","4053","150",""
"113","4054","154",""
"113","4055","157",""
"113","4082","162",""
"113","4083","163",""
"113","4084","163",""
"113","4085","166",""
"113","4086","167",""
"113","4087","168",""
"113","4088","169",""
"113","4089","170",""
"113","4090","171",""
"113","4091","172",""
"113","4092","174",""
"113","4093","175",""
"113","4094","176",""
"113","4095","177",""
"113","4096","178",""
"113","4097","180",""
"113","4098","181",""
"113","4099","183",""
"113","4100","184",""
"113","4101","185",""
"113","4102","186",""
"113","4103","187",""
"113","4104","187",""
"113","38998","189",""
"113","4106","190",""
"113","4107","191",""
"113","4108","192",""
"113","4109","193",""
"113","4110","195",""
"113","4111","195",""
"113","4112","196",""
"113","4113","196",""
"113","4114","197",""
"113","4115","199",""
"113","4116","199",""
"113","4117","200",""
"113","4118","201",""
"113","4119","202",""
"113","4120","203",""
"113","4121","203",""
"113","4122","205",""
"113","4124","206",""
"113","4125","207",""
"113","4126","208",""
"113","4127","210",""
"113","4128","211",""
"113","4129","213",""
"113","4130","213",""
"113","4131","215",""
"113","4132","216",""
"113","4133","217",""
"113","4134","217",""
"113","4135","218",""
"113","43135","219",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","13",""
"131","0384","16",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","22",""
"131","0391","23",""
"131","0392","23",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","38",""
"131","0407","39",""
"131","0408","40",""
"131","0409","42",""
"131","0410","42",""
"131","0411","44",""
"131","0412","46",""
"131","0413","46",""
"131","0414","47",""
"131","0415","48",""
"131","0416","51",""
"131","0417","51",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"141","0289","57",""
"141","6602","58",""
"141","6603","59",""
"141","6604","60",""
