"RouteID","StationId","EstimateTime","Memo"
"113","4002","197",""
"113","4003","197",""
"113","4004","199",""
"113","4005","200",""
"113","4006","201",""
"113","4007","203",""
"113","4008","204",""
"113","4009","207",""
"113","4010","208",""
"113","4011","209",""
"113","4012","209",""
"113","4013","210",""
"113","4014","212",""
"113","4015","213",""
"113","4016","213",""
"113","4017","214",""
"113","4018","215",""
"113","4019","216",""
"113","4020","217",""
"113","4021","217",""
"113","4022","219",""
"113","4023","221",""
"113","4024","222",""
"113","4025","222",""
"113","4026","222",""
"113","4027","223",""
"113","4028","224",""
"113","4029","225",""
"113","4030","227",""
"113","4031","227",""
"113","38997","229",""
"113","4032","230",""
"113","4033","232",""
"113","4034","232",""
"113","4035","234",""
"113","4036","236",""
"113","4037","237",""
"113","4038","240",""
"113","4039","241",""
"113","4040","242",""
"113","4041","244",""
"113","4042","245",""
"113","4043","245",""
"113","4044","246",""
"113","4045","247",""
"113","4046","248",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","8",""
"113","4107","9",""
"113","4108","10",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"113","43135","35",""
"131","42274","109",""
"131","0372","112",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","117",""
"131","0378","119",""
"131","0379","121",""
"131","0380","122",""
"131","0381","124",""
"131","0382","125",""
"131","0383","126",""
"131","0384","129",""
"131","0385","129",""
"131","0386","131",""
"131","0387","131",""
"131","0388","132",""
"131","42275","133",""
"131","0389","134",""
"131","0390","134",""
"131","0391","135",""
"131","0392","136",""
"131","0393","137",""
"131","0394","138",""
"131","0395","139",""
"131","41313","140",""
"131","0396","140",""
"131","41314","141",""
"131","0397","144",""
"131","0398","144",""
"131","0399","145",""
"131","0400","146",""
"131","0401","147",""
"131","0402","148",""
"131","0403","149",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","8",""
"131","0410","9",""
"131","0411","11",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","6",""
"141","6602","7",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","13",""
"141","6610","14",""
"141","6611","14",""
"141","6612","15",""
"141","6613","16",""
"141","6614","17",""
"141","6615","19",""
"141","6616","19",""
"141","6617","20",""
"141","6618","23",""
"141","6619","23",""
"141","6620","28",""
"141","6621","30",""
"141","6622","32",""
"141","6626","35",""
"141","6627","36",""
"141","6628","38",""
"141","6629","39",""
"141","6630","40",""
"141","6631","42",""
"141","6632","43",""
"141","6633","43",""
"141","6634","45",""
"141","6635","45",""
"141","6636","46",""
"141","6637","46",""
"141","6639","47",""
"141","0018","50",""
"141","6640","50",""
"141","6641","51",""
"141","6642","52",""
"141","6643","52",""
"141","6644","54",""
"141","6645","57",""
"141","6646","57",""
"141","6647","58",""
"141","6648","61",""
"141","6649","62",""
"141","6650","63",""
"141","6651","64",""
"141","6652","64",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","23",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","46",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","48",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","2",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","2",""
"211","1469","3",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","22",""
"211","1479","2",""
"211","1480","5",""
"211","50575","2",""
"211","50574","3",""
"211","1483","4",""
"211","1484","5",""
"211","1485","5",""
"211","1486","7",""
"211","1487","8",""
"211","1488","10",""
"211","1489","11",""
"211","1490","13",""
"211","1491","15",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","21",""
"211","1497","22",""
"211","1498","23",""
"211","1499","23",""
"211","1500","24",""
"211","1501","25",""
"211","1502","25",""
"211","39067","26",""
"211","1503","28",""
"211","1504","28",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","9",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","29",""
"211","1526","31",""
"211","1527","31",""
"211","1528","32",""
"211","1529","33",""
"211","1530","34",""
"211","1531","34",""
"211","1532","36",""
"211","1533","38",""
"211","1534","38",""
"211","1535","3",""
"211","1537","7",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","7",""
"5312","7487","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","10",""
"5230","2227","12",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","7",""
"226","10677","8",""
"226","41368","16",""
"226","41370","21",""
"226","10678","24",""
"226","10679","25",""
"226","10680","26",""
"226","10681","27",""
"226","10682","27",""
"226","10683","28",""
"226","10684","29",""
"226","10685","29",""
"226","10686","30",""
"226","10687","30",""
"226","10688","31",""
"226","10689","31",""
"226","10690","32",""
"226","10691","33",""
"226","10692","33",""
"226","10693","34",""
"226","10694","34",""
"226","10695","36",""
"226","10696","37",""
"226","10697","39",""
"226","10698","1",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","3",""
"226","41369","8",""
"226","10717","14",""
"226","10718","16",""
"226","10719","17",""
"226","10720","19",""
"226","10721","20",""
"226","10722","1",""
"226","10723","2",""
"226","10724","3",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"190","14871","7",""
"190","14872","9",""
"190","14873","11",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","21",""
"190","14888","22",""
"190","14889","23",""
"190","14890","23",""
"190","14891","24",""
"190","14892","24",""
"190","14893","25",""
"190","14894","26",""
"190","14895","26",""
"190","14896","27",""
"190","14897","28",""
"190","14898","29",""
"190","14899","29",""
"190","14900","30",""
"190","1549","31",""
"190","14901","32",""
"190","14902","34",""
"190","14903","35",""
"190","14904","35",""
"190","14905","36",""
"190","14906","37",""
"190","14907","37",""
"190","14908","38",""
"190","1550","38",""
"190","14909","39",""
"190","14910","39",""
"190","14911","39",""
"190","14912","40",""
"190","14913","40",""
"190","14914","41",""
"190","14915","41",""
"190","14916","42",""
"190","14917","43",""
"190","14918","43",""
"190","14919","43",""
"190","14920","45",""
"190","14921","46",""
"190","14922","47",""
"190","14923","48",""
"190","14924","50",""
"190","14925","50",""
"190","0015","1",""
"190","14926","2",""
"190","14927","2",""
"190","14928","3",""
"190","14929","3",""
"190","14930","4",""
"190","14931","7",""
"190","14932","9",""
