"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","60",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","28",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","39",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","11",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","19",""
"113","4086","20",""
"113","4087","22",""
"113","4088","22",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","29",""
"113","4093","30",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","36",""
"113","4098","37",""
"113","4099","39",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","43",""
"113","38998","44",""
"113","4106","46",""
"113","4107","47",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","53",""
"113","4114","54",""
"113","4115","55",""
"113","4116","55",""
"113","4117","57",""
"113","4118","57",""
"113","4119","59",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","67",""
"113","4128","67",""
"113","4129","68",""
"113","4130","69",""
"113","4131","71",""
"113","4132","72",""
"113","4133","72",""
"113","4134","74",""
"113","4135","75",""
"113","43135","76",""
"131","42274","17",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","24",""
"131","0378","26",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","32",""
"131","0384","3",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","34",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","8",""
"141","6621","9",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","30",""
"141","6644","30",""
"141","6645","3",""
"141","6646","4",""
"141","6647","4",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","7",""
"211","1472","3",""
"211","1473","1",""
"211","1474","2",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","13",""
"211","1480","16",""
"211","50575","24",""
"211","50574","26",""
"211","1483","28",""
"211","1484","29",""
"211","1485","30",""
"211","1486","32",""
"211","1487","33",""
"211","1488","35",""
"211","1489","36",""
"211","1490","38",""
"211","1491","40",""
"211","1492","42",""
"211","1493","43",""
"211","1494","44",""
"211","1495","45",""
"211","1496","46",""
"211","1497","46",""
"211","1498","47",""
"211","1499","47",""
"211","1500","48",""
"211","1501","48",""
"211","1502","49",""
"211","39067","50",""
"211","1503","53",""
"211","1504","53",""
