"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","75",""
"113","4008","76",""
"113","4009","78",""
"113","4010","79",""
"113","4011","79",""
"113","4012","80",""
"113","4013","81",""
"113","4014","81",""
"113","4015","81",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","1",""
"113","4022","2",""
"113","4023","5",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","10",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","47",""
"113","4055","51",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","63",""
"113","4090","64",""
"113","4091","65",""
"113","4092","67",""
"113","4093","68",""
"113","4094","69",""
"113","4095","71",""
"113","4096","71",""
"113","4097","73",""
"113","4098","74",""
"113","4099","76",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","80",""
"113","4104","80",""
"113","38998","82",""
"113","4106","83",""
"113","4107","85",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","92",""
"113","4116","93",""
"113","4117","94",""
"113","4118","94",""
"113","4119","95",""
"113","4120","96",""
"113","4121","96",""
"113","4122","98",""
"113","4124","100",""
"113","4125","101",""
"113","4126","102",""
"113","4127","103",""
"113","4128","104",""
"113","4129","106",""
"113","4130","106",""
"113","4131","108",""
"113","4132","109",""
"113","4133","110",""
"113","4134","111",""
"113","4135","112",""
"113","43135","112",""
"131","42274","168",""
"131","0372","171",""
"131","0373","171",""
"131","0374","172",""
"131","0375","173",""
"131","0376","176",""
"131","0377","178",""
"131","0378","179",""
"131","0379","181",""
"131","0380","181",""
"131","0381","183",""
"131","0382","184",""
"131","0383","185",""
"131","0384","187",""
"131","0385","188",""
"131","0386","190",""
"131","0387","190",""
"131","0388","192",""
"131","42275","192",""
"131","0389","193",""
"131","0390","193",""
"131","0391","194",""
"131","0392","194",""
"131","0393","195",""
"131","0394","197",""
"131","0395","197",""
"131","41313","197",""
"131","0396","198",""
"131","41314","199",""
"131","0397","200",""
"131","0398","200",""
"131","0399","201",""
"131","0400","202",""
"131","0401","203",""
"131","0402","204",""
"131","0403","204",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","4",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"141","0289","27",""
"141","6602","28",""
"141","6603","30",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","31",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","34",""
"141","6611","35",""
"141","6612","35",""
"141","6613","37",""
"141","6614","37",""
"141","6615","39",""
"141","6616","40",""
