"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","60",""
"113","4015","61",""
"113","4016","62",""
"113","4017","62",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","66",""
"113","4022","68",""
"113","4023","70",""
"113","4024","70",""
"113","4025","71",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","75",""
"113","4031","76",""
"113","38997","78",""
"113","4032","79",""
"113","4033","80",""
"113","4034","81",""
"113","4035","82",""
"113","4036","84",""
"113","4037","85",""
"113","4038","88",""
"113","4039","89",""
"113","4040","90",""
"113","4041","91",""
"113","4042","92",""
"113","4043","93",""
"113","4044","94",""
"113","4045","95",""
"113","4046","95",""
"113","4047","99",""
"113","39650","100",""
"113","4048","100",""
"113","4049","102",""
"113","4050","103",""
"113","4051","105",""
"113","4052","106",""
"113","4053","107",""
"113","4054","109",""
"113","4055","112",""
"113","4082","116",""
"113","4083","117",""
"113","4084","118",""
"113","4085","120",""
"113","4086","121",""
"113","4087","122",""
"113","4088","123",""
"113","4089","124",""
"113","4090","125",""
"113","4091","126",""
"113","4092","128",""
"113","4093","129",""
"113","4094","130",""
"113","4095","132",""
"113","4096","132",""
"113","4097","134",""
"113","4098","134",""
"113","4099","136",""
"113","4100","137",""
"113","4101","138",""
"113","4102","139",""
"113","4103","140",""
"113","4104","141",""
"113","38998","142",""
"113","4106","143",""
"113","4107","145",""
"113","4108","146",""
"113","4109","146",""
"113","4110","148",""
"113","4111","149",""
"113","4112","149",""
"113","4113","150",""
"113","4114","151",""
"113","4115","152",""
"113","4116","153",""
"113","4117","154",""
"113","4118","154",""
"113","4119","155",""
"113","4120","156",""
"113","4121","156",""
"113","4122","157",""
"113","4124","159",""
"113","4125","160",""
"113","4126","161",""
"113","4127","162",""
"113","4128","163",""
"113","4129","165",""
"113","4130","165",""
"113","4131","167",""
"113","4132","168",""
"113","4133","169",""
"113","4134","170",""
"113","4135","170",""
"113","43135","171",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","1",""
"131","0383","1",""
"131","0384","3",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","6",""
"131","42275","6",""
"131","0389","7",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","10",""
"131","0395","11",""
"131","41313","11",""
"131","0396","12",""
"131","41314","15",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","25",""
"131","0405","25",""
"131","0406","26",""
"131","0407","26",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","36",""
"131","0415","38",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","42",""
"131","0420","43",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","20",""
