"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","119",""
"113","4005","120",""
"113","4006","121",""
"113","4007","123",""
"113","4008","124",""
"113","4009","127",""
"113","4010","128",""
"113","4011","129",""
"113","4012","129",""
"113","4013","130",""
"113","4014","132",""
"113","4015","133",""
"113","4016","133",""
"113","4017","134",""
"113","4018","135",""
"113","4019","136",""
"113","4020","137",""
"113","4021","137",""
"113","4022","139",""
"113","4023","141",""
"113","4024","142",""
"113","4025","142",""
"113","4026","143",""
"113","4027","143",""
"113","4028","144",""
"113","4029","145",""
"113","4030","147",""
"113","4031","147",""
"113","38997","149",""
"113","4032","150",""
"113","4033","152",""
"113","4034","152",""
"113","4035","154",""
"113","4036","156",""
"113","4037","157",""
"113","4038","160",""
"113","4039","161",""
"113","4040","162",""
"113","4041","164",""
"113","4042","165",""
"113","4043","165",""
"113","4044","166",""
"113","4045","167",""
"113","4046","168",""
"113","4047","172",""
"113","39650","172",""
"113","4048","173",""
"113","4049","174",""
"113","4050","175",""
"113","4051","178",""
"113","4052","179",""
"113","4053","180",""
"113","4054","184",""
"113","4055","187",""
"113","4082","191",""
"113","4083","193",""
"113","4084","193",""
"113","4085","195",""
"113","4086","197",""
"113","4087","198",""
"113","4088","198",""
"113","4089","199",""
"113","4090","201",""
"113","4091","202",""
"113","4092","204",""
"113","4093","204",""
"113","4094","206",""
"113","4095","207",""
"113","4096","208",""
"113","4097","210",""
"113","4098","210",""
"113","4099","212",""
"113","4100","214",""
"113","4101","214",""
"113","4102","215",""
"113","4103","216",""
"113","4104","217",""
"113","38998","218",""
"113","4106","220",""
"113","4107","221",""
"113","4108","222",""
"113","4109","223",""
"113","4110","225",""
"113","4111","225",""
"113","4112","226",""
"113","4113","226",""
"113","4114","227",""
"113","4115","228",""
"113","4116","229",""
"113","4117","230",""
"113","4118","231",""
"113","4119","232",""
"113","4120","233",""
"113","4121","233",""
"113","4122","235",""
"113","4124","236",""
"113","4125","237",""
"113","4126","238",""
"113","4127","240",""
"113","4128","241",""
"113","4129","242",""
"113","4130","243",""
"113","4131","245",""
"113","4132","245",""
"113","4133","246",""
"113","4134","247",""
"113","4135","248",""
"113","43135","249",""
"131","42274","29",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","52",""
"131","0388","54",""
"131","42275","54",""
"131","0389","55",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"131","41314","62",""
"131","0397","63",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","67",""
"131","0403","68",""
"131","42276","69",""
"131","0404","70",""
"131","0405","71",""
"131","0406","71",""
"131","0407","72",""
"131","0408","73",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","79",""
"131","0413","80",""
"131","0414","81",""
"131","0415","82",""
"131","0416","84",""
"131","0417","85",""
"131","0418","86",""
"131","0419","87",""
"131","0420","88",""
"141","0289","6",""
"141","6602","8",""
"141","6603","9",""
"141","6604","9",""
"141","6605","10",""
"141","6606","10",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","14",""
"141","6611","15",""
"141","6612","15",""
"141","6613","16",""
"141","6614","17",""
"141","6615","19",""
"141","6616","20",""
"141","6617","21",""
"141","6618","24",""
"141","6619","24",""
"141","6620","30",""
"141","6621","31",""
"141","6622","34",""
"141","6626","37",""
"141","6627","38",""
"141","6628","40",""
"141","6629","40",""
"141","6630","42",""
"141","6631","44",""
"141","6632","45",""
"141","6633","45",""
"141","6634","47",""
"141","6635","47",""
"141","6636","48",""
"141","6637","48",""
