"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","20",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","38",""
"113","4035","40",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","66",""
"113","4052","67",""
"113","4053","68",""
"113","4054","71",""
"113","4055","74",""
"113","4082","78",""
"113","4083","80",""
"113","4084","80",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","90",""
"113","4091","90",""
"113","4092","92",""
"113","4093","93",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","99",""
"113","4098","100",""
"113","4099","101",""
"113","4100","103",""
"113","4101","104",""
"113","4102","105",""
"113","4103","106",""
"113","4104","106",""
"113","38998","107",""
"113","4106","109",""
"113","4107","110",""
"113","4108","112",""
"113","4109","113",""
"113","4110","114",""
"113","4111","115",""
"113","4112","116",""
"113","4113","116",""
"113","4114","117",""
"113","4115","118",""
"113","4116","118",""
"113","4117","120",""
"113","4118","120",""
"113","4119","122",""
"113","4120","122",""
"113","4121","123",""
"113","4122","124",""
"113","4124","126",""
"113","4125","127",""
"113","4126","127",""
"113","4127","129",""
"113","4128","130",""
"113","4129","131",""
"113","4130","132",""
"113","4131","134",""
"113","4132","135",""
"113","4133","135",""
"113","4134","137",""
"113","4135","138",""
"113","43135","138",""
"131","42274","7",""
"131","0372","9",""
"131","0373","9",""
"131","0374","10",""
"131","0375","11",""
"131","0376","13",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","23",""
"131","0383","24",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","29",""
"131","0388","31",""
"131","42275","32",""
"131","0389","33",""
"131","0390","33",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","44",""
"131","0403","45",""
"131","42276","45",""
"131","0404","47",""
"131","0405","48",""
"131","0406","48",""
"131","0407","49",""
"131","0408","52",""
"131","0409","54",""
"131","0410","54",""
"131","0411","56",""
"131","0412","57",""
"131","0413","58",""
"131","0414","59",""
"131","0415","60",""
"131","0416","62",""
"131","0417","62",""
"131","0418","64",""
"131","0419","66",""
"131","0420","66",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","40",""
"141","6606","40",""
"141","0017","41",""
"141","6607","43",""
"141","6608","44",""
"141","6609","45",""
"141","6610","45",""
"141","6611","46",""
"141","6612","46",""
"141","6613","48",""
"141","6614","48",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","56",""
"141","6620","61",""
"141","6621","62",""
"141","6622","65",""
"141","6626","68",""
"141","6627","69",""
"141","6628","70",""
"141","6629","71",""
"141","6630","72",""
"141","6631","73",""
"141","6632","74",""
"141","6633","75",""
"141","6634","76",""
"141","6635","76",""
"141","6636","77",""
"141","6637","77",""
"141","6639","79",""
"141","0018","81",""
"141","6640","81",""
"141","6641","82",""
"141","6642","82",""
"141","6643","83",""
"141","6644","84",""
"141","6645","87",""
"141","6646","87",""
"141","6647","88",""
"141","6648","90",""
"141","6649","91",""
"141","6650","92",""
"141","6651","92",""
"141","6652","93",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","26",""
"211","1469","27",""
"211","1470","27",""
"211","1471","29",""
"211","1472","32",""
"211","1473","33",""
"211","1474","33",""
"211","1475","34",""
"211","1476","36",""
"211","1477","37",""
"211","1478","42",""
"211","1479","45",""
"211","1480","47",""
"211","50575","56",""
"211","50574","57",""
"211","1483","60",""
"211","1484","60",""
"211","1485","61",""
"211","1486","63",""
"211","1487","65",""
"211","1488","67",""
"211","1489","68",""
"211","1490","69",""
"211","1491","72",""
"211","1492","74",""
"211","1493","75",""
"211","1494","75",""
"211","1495","76",""
"211","1496","77",""
"211","1497","78",""
"211","1498","78",""
"211","1499","79",""
"211","1500","79",""
"211","1501","80",""
"211","1502","80",""
"211","39067","81",""
"211","1503","84",""
"211","1504","85",""
"211","1505","85",""
"211","1506","87",""
"211","1507","89",""
"211","1508","90",""
"211","1509","92",""
"211","1510","93",""
"211","1511","94",""
"211","1512","95",""
"211","1513","95",""
"211","1514","97",""
"211","1515","98",""
"211","1516","99",""
"211","1517","100",""
"211","1518","101",""
"211","1519","101",""
"211","1520","102",""
"211","1521","104",""
"211","1522","105",""
"211","1523","106",""
"211","1524","106",""
"211","1525","107",""
"211","1526","108",""
"211","1527","109",""
"211","1528","110",""
"211","1529","111",""
"211","1530","112",""
"211","1531","112",""
"211","1532","114",""
"211","1533","115",""
"211","1534","116",""
"211","1535","117",""
"211","1537","120",""
"211","1538","120",""
"5312","7451","37",""
"5312","7452","38",""
"5312","7453","39",""
"5312","7454","39",""
"5312","7455","39",""
"5312","7456","40",""
"5312","7457","41",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","46",""
"5312","7461","46",""
"5312","7462","47",""
"5312","7463","48",""
"5312","7464","50",""
"5312","7465","51",""
"5312","7466","52",""
"5312","7467","53",""
"5312","7468","53",""
"5312","7469","54",""
"5312","7470","56",""
"5312","7471","58",""
"5312","7472","59",""
"5312","7473","60",""
"5312","7474","62",""
"5312","7475","65",""
"5312","7476","67",""
"5312","7477","69",""
"5312","7478","70",""
"5312","7479","71",""
"5312","7480","74",""
"5312","7481","74",""
"5312","7482","75",""
"5312","7483","76",""
